IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,9,,,,,,,AFSA01.jpg,AFSA14.jpg,AFNE13.jpg,AFNE14.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,0.0335599357495,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,8,,,,,,,AFNE15.jpg,AFSA08.jpg,AFNE06.jpg,AFSA13.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.533490495756,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,2,,,,,,,AFSA11.jpg,AFSA14.jpg,AFNE09.jpg,AFNE02.jpg,AFSA11.jpg,FS,4,num_8,32,num_6,0.350163817755,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,9,,,,,,,AFSA11.jpg,AFSA02.jpg,AFNE02.jpg,AFNE10.jpg,AFSA11.jpg,FS,4,num_8,32,num_4,0.633547747624,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,6,,,,,,,AFNE14.jpg,AFSA18.jpg,AFSA09.jpg,AFNE08.jpg,AFSA09.jpg,FS,4,num_2,32,num_8,0.300201584701,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,7,,,,,,,AFSA13.jpg,AFSA15.jpg,AFNE12.jpg,AFNE08.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,1.03348776943,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,0,,,,,,,AFNE12.jpg,AFSA17.jpg,AFNE11.jpg,AFSA08.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.150198136806,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,8,,,,,,,AFNE08.jpg,AFNE07.jpg,AFSA03.jpg,AFSA14.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.416804825189,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,3,,,,,,,AFNE09.jpg,AFNE02.jpg,AFSA14.jpg,AFSA01.jpg,AFNE02.jpg,FN,3,num_6,32,num_4,0.400118352845,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,1,,,,,,,AFNE08.jpg,AFNE14.jpg,AFSA13.jpg,AFSA19.jpg,AFNE14.jpg,FN,3,num_6,32,num_4,0.383484481717,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AFSA08.jpg,AFSA19.jpg,AFNE13.jpg,AFNE04.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,1.64992887608,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,5,,,,,,,AFSA03.jpg,AFSA18.jpg,AFNE20.jpg,AFNE15.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.300561133656,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,2,,,,,,,AFNE08.jpg,AFSA19.jpg,AFNE05.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.766753426753,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,6,,,,,,,AFNE10.jpg,AFSA15.jpg,AFNE13.jpg,AFSA03.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,1.00007922272,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,7,,,,,,,AFNE09.jpg,AFSA06.jpg,AFSA11.jpg,AFNE02.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,1.74979560869,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,8,,,,,,,AFSA12.jpg,AFNE18.jpg,AFSA09.jpg,AFNE12.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.316863360116,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,5,,,,,,,AFNE04.jpg,AFSA15.jpg,AFSA11.jpg,AFNE01.jpg,AFSA15.jpg,FS,4,num_6,32,num_2,0.683561940445,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,1,,,,,,,AFSA19.jpg,AFNE10.jpg,AFNE03.jpg,AFSA20.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,0.333484080853,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,9,,,,,,,AFSA20.jpg,AFNE19.jpg,AFNE11.jpg,AFSA14.jpg,AFNE11.jpg,FN,3,num_2,32,num_4,0.350133347441,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AFSA05.jpg,AFNE13.jpg,AFNE16.jpg,AFSA01.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,0.000229007913731,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,4,,,,,,,AFNE09.jpg,AFSA07.jpg,AFSA03.jpg,AFNE03.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.666783736553,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,0,,,,,,,AFSA06.jpg,AFSA17.jpg,AFNE14.jpg,AFNE17.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.300149945659,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,6,,,,,,,AFNE14.jpg,AFSA11.jpg,AFNE13.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,0.383551516337,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,1,,,,,,,AFSA10.jpg,AFSA07.jpg,AFNE01.jpg,AFNE16.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,0.300191321061,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,3,,,,,,,AFSA02.jpg,AFSA20.jpg,AFNE17.jpg,AFNE01.jpg,AFNE17.jpg,FN,3,num_2,32,num_4,0.43352465448,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,5,,,,,,,AFSA20.jpg,AFNE08.jpg,AFSA08.jpg,AFNE15.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.0335801424226,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,4,,,,,,,AFNE06.jpg,AFNE09.jpg,AFSA02.jpg,AFSA19.jpg,AFSA02.jpg,FS,4,num_2,32,num_6,0.483497471781,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,7,,,,,,,AFSA01.jpg,AFSA08.jpg,AFNE03.jpg,AFNE01.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,0.883505490259,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,8,,,,,,,AFSA14.jpg,AFSA12.jpg,AFNE14.jpg,AFNE18.jpg,AFSA12.jpg,FS,4,num_6,32,num_4,0.400136955781,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,9,,,,,,,AFSA20.jpg,AFNE13.jpg,AFSA16.jpg,AFNE07.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.60017191642,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,0,,,,,,,AFSA08.jpg,AFNE20.jpg,AFNE09.jpg,AFSA14.jpg,AFNE20.jpg,FN,3,num_6,32,num_4,1.16674348374,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,2,,,,,,,AFNE06.jpg,AFNE09.jpg,AFSA14.jpg,AFSA08.jpg,AFSA14.jpg,FS,4,num_2,32,num_6,0.433479430154,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.18334977119,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,3,,,AMNE13.jpg,AMNE08.jpg,AMSA02.jpg,AMSA17.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,0.466764492216,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,6,,,AMSA02.jpg,AMNE19.jpg,AMSA06.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.350167987286,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,8,,,AMNE10.jpg,AMSA06.jpg,AMNE05.jpg,AMSA02.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,0.533504929044,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,AMSA09.jpg,AMNE02.jpg,AMSA07.jpg,AMNE06.jpg,AMSA09.jpg,MS,2,num_8,32,num_4,0.716737951036,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,2,,,AMSA12.jpg,AMNE09.jpg,AMNE04.jpg,AMSA05.jpg,AMSA12.jpg,MS,2,num_8,32,num_2,0.350158044486,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,AMSA06.jpg,AMNE06.jpg,AMNE04.jpg,AMSA16.jpg,AMSA06.jpg,MS,2,num_8,32,num_6,0.316788307158,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,1,,,AMSA12.jpg,AMNE04.jpg,AMSA04.jpg,AMNE08.jpg,AMSA12.jpg,MS,2,num_8,32,num_2,0.516763930907,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,AMSA15.jpg,AMNE05.jpg,AMNE15.jpg,AMSA08.jpg,AMNE05.jpg,MN,1,num_6,32,num_8,0.383462029975,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,4,,,AMSA15.jpg,AMSA17.jpg,AMNE01.jpg,AMNE08.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.483541733818,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,AMSA07.jpg,AMSA19.jpg,AMNE06.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_8,0.200160049018,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,5,,,AMSA20.jpg,AMSA19.jpg,AMNE02.jpg,AMNE07.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.300432196469,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,7,,,AMSA05.jpg,AMNE15.jpg,AMSA02.jpg,AMNE06.jpg,AMSA05.jpg,MS,2,num_8,32,num_2,0.266891825711,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,8,,,AMNE20.jpg,AMSA11.jpg,AMNE08.jpg,AMSA03.jpg,AMNE20.jpg,MN,1,num_8,32,num_4,0.483490094775,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,3,,,AMSA17.jpg,AMNE07.jpg,AMSA05.jpg,AMNE05.jpg,AMSA05.jpg,MS,2,num_2,32,num_6,0.850128376042,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AMSA13.jpg,AMNE12.jpg,AMNE15.jpg,AMSA20.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,0.583498594468,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,2,,,AMSA01.jpg,AMNE03.jpg,AMNE09.jpg,AMSA02.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.80014401197,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,4,,,AMNE04.jpg,AMSA13.jpg,AMNE18.jpg,AMSA15.jpg,AMSA13.jpg,MS,2,num_6,32,num_2,1.00015876605,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,0,,,AMNE11.jpg,AMSA09.jpg,AMSA01.jpg,AMNE07.jpg,AMNE11.jpg,MN,1,num_8,32,num_4,0.466827357071,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,6,,,AMSA18.jpg,AMNE07.jpg,AMNE16.jpg,AMSA16.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,0.466785340221,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,9,,,AMSA15.jpg,AMNE02.jpg,AMNE19.jpg,AMSA05.jpg,AMNE19.jpg,MN,1,num_2,32,num_6,0.916775798309,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,9,,,AMSA07.jpg,AMNE16.jpg,AMNE06.jpg,AMSA09.jpg,AMNE16.jpg,MN,1,num_6,32,num_2,1.1500727277,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,0,,,AMSA18.jpg,AMNE18.jpg,AMNE16.jpg,AMSA06.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,0.316866246751,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,1,,,AMNE10.jpg,AMSA17.jpg,AMSA07.jpg,AMNE02.jpg,AMNE10.jpg,MN,1,num_8,32,num_6,0.316809796612,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,3,,,AMNE06.jpg,AMSA13.jpg,AMSA04.jpg,AMNE17.jpg,AMSA13.jpg,MS,2,num_6,32,num_4,0.433487448609,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,2,,,AMNE18.jpg,AMNE11.jpg,AMSA14.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,0.850126130739,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,7,,,AMSA07.jpg,AMNE09.jpg,AMSA04.jpg,AMNE12.jpg,AMSA04.jpg,MS,2,num_2,32,num_4,0.38351334841,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,8,,,AMSA04.jpg,AMNE19.jpg,AMSA03.jpg,AMNE01.jpg,AMSA04.jpg,MS,2,num_8,32,num_6,0.76677010511,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,5,,,AMSA07.jpg,AMNE03.jpg,AMSA06.jpg,AMNE06.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,0.600218102918,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,4,,,AMSA09.jpg,AMNE06.jpg,AMSA12.jpg,AMNE12.jpg,AMNE06.jpg,MN,1,num_6,32,num_4,1.03344992211,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,6,,,AMNE18.jpg,AMSA19.jpg,AMSA01.jpg,AMNE01.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.383487368585,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,4,,,AMNE04.jpg,AMSA20.jpg,AMNE13.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,0.533466119552,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,2,,,AMNE02.jpg,AMNE04.jpg,AMSA03.jpg,AMSA11.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,0.333497551968,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,8,,,AMSA13.jpg,AMNE04.jpg,AMNE07.jpg,AMSA04.jpg,AMNE04.jpg,MN,1,num_6,32,num_2,0.816759280278,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,6,,,AMSA05.jpg,AMSA07.jpg,AMNE07.jpg,AMNE13.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.666829923168,,,2017_Oct_25_1501,59.994169542,FEMA4ImagesEEG,001,202061,
