IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,0,,,,,,,AFNE05.jpg,AFSA16.jpg,AFNE16.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.683354828274,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,1,,,,,,,AFNE17.jpg,AFSA06.jpg,AFSA07.jpg,AFNE09.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,1.80011155317,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,2,,,,,,,AFSA17.jpg,AFNE08.jpg,AFNE20.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.916727152653,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,8,,,,,,,AFNE15.jpg,AFSA08.jpg,AFSA20.jpg,AFNE18.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,1.26670737914,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,7,,,,,,,AFNE12.jpg,AFSA03.jpg,AFNE09.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.766766876215,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,5,,,,,,,AFSA17.jpg,AFNE13.jpg,AFSA12.jpg,AFNE16.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,1.28338581161,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AFNE04.jpg,AFNE17.jpg,AFSA02.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,1.46670487756,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,9,,,,,,,AFSA15.jpg,AFSA02.jpg,AFNE17.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,1.33338967641,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,8,,,,,,,AFSA03.jpg,AFNE20.jpg,AFSA13.jpg,AFNE01.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.733510723338,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,2,,,,,,,AFSA08.jpg,AFSA05.jpg,AFNE13.jpg,AFNE05.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,1.41645468492,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,5,,,,,,,AFSA07.jpg,AFNE01.jpg,AFNE16.jpg,AFSA04.jpg,AFNE01.jpg,FN,3,num_6,32,num_2,0.933439262677,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,3,,,,,,,AFNE08.jpg,AFSA18.jpg,AFSA07.jpg,AFNE17.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,2.55024041003,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,6,,,,,,,AFNE04.jpg,AFSA16.jpg,AFNE02.jpg,AFSA01.jpg,AFSA16.jpg,FS,4,num_6,32,num_4,1.11673619761,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,9,,,,,,,AFNE10.jpg,AFNE11.jpg,AFSA12.jpg,AFSA01.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.783507531974,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,4,,,,,,,AFNE02.jpg,AFSA13.jpg,AFSA14.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,1.08328471449,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,1,,,,,,,AFNE17.jpg,AFSA03.jpg,AFSA08.jpg,AFNE04.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,1.11673780135,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,7,,,,,,,AFSA11.jpg,AFNE10.jpg,AFNE02.jpg,AFSA09.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,0.950160674285,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,0,,,,,,,AFNE02.jpg,AFNE11.jpg,AFSA10.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.966637361795,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,6,,,,,,,AFSA02.jpg,AFNE09.jpg,AFSA07.jpg,AFNE03.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,1.15007702564,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,1,,,,,,,AFSA15.jpg,AFNE07.jpg,AFNE04.jpg,AFSA02.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,1.05008886079,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,3,,,,,,,AFSA08.jpg,AFNE02.jpg,AFSA18.jpg,AFNE19.jpg,AFSA08.jpg,FS,4,num_8,32,num_6,1.25008379295,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,2,,,,,,,AFSA03.jpg,AFNE18.jpg,AFNE14.jpg,AFSA07.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,1.03342999332,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,9,,,,,,,AFSA13.jpg,AFNE05.jpg,AFNE17.jpg,AFSA09.jpg,AFNE05.jpg,FN,3,num_6,32,num_2,2.7666507687,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,7,,,,,,,AFNE16.jpg,AFNE05.jpg,AFSA03.jpg,AFSA10.jpg,AFNE16.jpg,FN,3,num_8,32,num_2,1.0500878985,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,5,,,,,,,AFNE02.jpg,AFSA07.jpg,AFNE12.jpg,AFSA05.jpg,AFSA07.jpg,FS,4,num_6,32,num_2,1.30006873445,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,8,,,,,,,AFSA17.jpg,AFNE04.jpg,AFSA15.jpg,AFNE14.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,1.53336953418,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,0,,,,,,,AFNE13.jpg,AFSA07.jpg,AFSA05.jpg,AFNE12.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,1.36672986299,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,4,,,,,,,AFNE12.jpg,AFSA02.jpg,AFNE09.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.80016094679,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,36.9305519697,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,2,,,AMSA05.jpg,AMNE04.jpg,AMNE18.jpg,AMSA11.jpg,AMNE04.jpg,MN,1,num_6,32,num_4,1.05015140492,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,9,,,AMNE20.jpg,AMSA11.jpg,AMSA01.jpg,AMNE02.jpg,AMSA01.jpg,MS,2,num_2,32,num_4,1.00010840991,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,5,,,AMNE05.jpg,AMSA01.jpg,AMNE03.jpg,AMSA18.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,0.749995750142,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,7,,,AMNE13.jpg,AMNE03.jpg,AMSA05.jpg,AMSA10.jpg,AMSA05.jpg,MS,2,num_2,32,num_4,1.05013600946,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,6,,,AMNE05.jpg,AMNE17.jpg,AMSA08.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.716758841649,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,0,,,AMNE18.jpg,AMNE06.jpg,AMSA11.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.883507884806,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,3,,,AMSA06.jpg,AMNE06.jpg,AMNE04.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.666776466416,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,1,,,AMSA07.jpg,AMNE16.jpg,AMSA18.jpg,AMNE12.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.950267801061,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,4,,,AMNE02.jpg,AMSA19.jpg,AMNE17.jpg,AMSA05.jpg,AMSA19.jpg,MS,2,num_6,32,num_4,1.3500905605,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,8,,,AMSA14.jpg,AMSA07.jpg,AMNE08.jpg,AMNE14.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,1.38337141043,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,1,,,AMSA17.jpg,AMNE04.jpg,AMSA11.jpg,AMNE01.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,1.26674458501,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,0,,,AMSA11.jpg,AMNE18.jpg,AMSA02.jpg,AMNE08.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.750154515961,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,8,,,AMSA20.jpg,AMNE17.jpg,AMSA03.jpg,AMNE12.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.45006204699,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,9,,,AMSA02.jpg,AMSA09.jpg,AMNE08.jpg,AMNE12.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.700133651961,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,7,,,AMNE16.jpg,AMSA09.jpg,AMSA20.jpg,AMNE08.jpg,AMNE16.jpg,MN,1,num_8,32,num_4,1.95002949215,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,4,,,AMSA04.jpg,AMSA16.jpg,AMNE10.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,1.1000988197,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,6,,,AMNE03.jpg,AMNE12.jpg,AMSA16.jpg,AMSA03.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,1.23345764121,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,5,,,AMSA05.jpg,AMNE10.jpg,AMNE19.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.966699585086,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,2,,,AMNE13.jpg,AMSA20.jpg,AMNE15.jpg,AMSA08.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,1.18343100371,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,3,,,AMNE08.jpg,AMSA20.jpg,AMNE02.jpg,AMSA01.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,2.19999493239,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,0,,,AMNE18.jpg,AMNE19.jpg,AMSA19.jpg,AMSA20.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,1.83337315847,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,5,,,AMSA10.jpg,AMSA09.jpg,AMNE19.jpg,AMNE09.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,1.28342494182,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,8,,,AMNE15.jpg,AMNE10.jpg,AMSA06.jpg,AMSA11.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,1.40006876644,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,4,,,AMNE05.jpg,AMNE03.jpg,AMSA20.jpg,AMSA06.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,0.783417404396,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,9,,,AMSA04.jpg,AMNE14.jpg,AMNE07.jpg,AMSA14.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.866773002548,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,2,,,AMNE16.jpg,AMSA15.jpg,AMNE17.jpg,AMSA16.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,1.4167154457,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,6,,,AMSA04.jpg,AMNE05.jpg,AMNE09.jpg,AMSA17.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.999807556625,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,3,,,AMSA10.jpg,AMSA03.jpg,AMNE16.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,1.06673072884,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AMSA01.jpg,AMNE03.jpg,AMSA20.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.733537986409,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,7,,,AMNE12.jpg,AMSA14.jpg,AMSA08.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.666801163228,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,7,,,AMSA01.jpg,AMNE02.jpg,AMNE11.jpg,AMSA08.jpg,AMNE02.jpg,MN,1,num_6,32,num_2,2.36664262204,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,1,,,AMNE11.jpg,AMNE01.jpg,AMSA09.jpg,AMSA15.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,1.16690973332,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,2,,,AMNE19.jpg,AMNE11.jpg,AMSA16.jpg,AMSA15.jpg,AMNE11.jpg,MN,1,num_6,32,num_2,1.71674729511,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,5,,,AMSA14.jpg,AMSA09.jpg,AMNE18.jpg,AMNE15.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.950143033639,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,4,,,AMSA13.jpg,AMNE08.jpg,AMSA18.jpg,AMNE17.jpg,AMNE08.jpg,MN,1,num_6,32,num_2,1.50003383798,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,3,,,AMNE16.jpg,AMSA20.jpg,AMSA17.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,1.08345181961,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,6,,,AMSA13.jpg,AMSA17.jpg,AMNE12.jpg,AMNE16.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,1.70006790035,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,9,,,AMSA03.jpg,AMNE03.jpg,AMSA07.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,1.20008473936,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,0,,,AMSA05.jpg,AMNE10.jpg,AMNE16.jpg,AMSA03.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,1.33342431625,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
