IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AFNE15.jpg,AFSA14.jpg,AFSA05.jpg,AFNE19.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.766810368747,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,6,,,,,,,AFNE02.jpg,AFSA03.jpg,AFNE17.jpg,AFSA10.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,1.43343223864,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AFSA03.jpg,AFNE14.jpg,AFSA04.jpg,AFNE18.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,1.14985824912,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,8,,,,,,,AFSA08.jpg,AFNE06.jpg,AFSA04.jpg,AFNE17.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,1.15007057879,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,5,,,,,,,AFSA04.jpg,AFNE09.jpg,AFSA20.jpg,AFNE16.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,1.0333328736,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,9,,,,,,,AFSA14.jpg,AFSA17.jpg,AFNE17.jpg,AFNE03.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,1.61673850683,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,3,,,,,,,AFNE17.jpg,AFSA12.jpg,AFNE12.jpg,AFSA14.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,1.30007668887,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,2,,,,,,,AFSA18.jpg,AFNE09.jpg,AFNE05.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.783594356617,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,7,,,,,,,AFNE12.jpg,AFSA02.jpg,AFNE05.jpg,AFSA20.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.783406723989,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,4,,,,,,,AFSA10.jpg,AFNE01.jpg,AFNE14.jpg,AFSA03.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,1.88352241484,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,6,,,,,,,AFSA04.jpg,AFNE07.jpg,AFNE10.jpg,AFSA11.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,2.1499798093,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,0,,,,,,,AFNE06.jpg,AFNE20.jpg,AFSA14.jpg,AFSA15.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.900090544717,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,1,,,,,,,AFSA05.jpg,AFNE10.jpg,AFNE01.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,1.33373607555,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,4,,,,,,,AFNE02.jpg,AFSA06.jpg,AFSA02.jpg,AFNE19.jpg,AFSA02.jpg,FS,4,num_2,32,num_6,1.80003258702,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,5,,,,,,,AFSA08.jpg,AFNE18.jpg,AFNE19.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,2.06673181965,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,8,,,,,,,AFNE13.jpg,AFSA02.jpg,AFNE11.jpg,AFSA07.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,1.23340324382,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,2,,,,,,,AFNE19.jpg,AFNE08.jpg,AFSA10.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,0.800146128982,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AFNE01.jpg,AFSA17.jpg,AFSA16.jpg,AFNE15.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.733485192759,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,6,,,,,,,AFSA11.jpg,AFNE17.jpg,AFNE12.jpg,AFSA19.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,1.03342845407,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,1,,,,,,,AFNE10.jpg,AFNE13.jpg,AFSA02.jpg,AFSA17.jpg,AFSA02.jpg,FS,4,num_2,32,num_6,0.883440626087,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,7,,,,,,,AFNE02.jpg,AFSA14.jpg,AFSA08.jpg,AFNE13.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,1.13317561476,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,3,,,,,,,AFNE11.jpg,AFSA03.jpg,AFSA13.jpg,AFNE17.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,1.91669684276,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,9,,,,,,,AFNE07.jpg,AFNE12.jpg,AFSA17.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,1.01682760846,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,3,,,,,,,AFSA12.jpg,AFNE10.jpg,AFSA07.jpg,AFNE06.jpg,AFSA12.jpg,FS,4,num_8,32,num_6,0.733498664107,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,6,,,,,,,AFSA11.jpg,AFNE01.jpg,AFNE03.jpg,AFSA10.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,1.06709746295,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,4,,,,,,,AFNE16.jpg,AFSA05.jpg,AFSA20.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,0.90012069419,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,9,,,,,,,AFSA16.jpg,AFNE16.jpg,AFNE20.jpg,AFSA20.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,1.80005535949,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,0,,,,,,,AFNE16.jpg,AFSA03.jpg,AFNE12.jpg,AFSA18.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.899943004595,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,7,,,,,,,AFSA19.jpg,AFSA16.jpg,AFNE13.jpg,AFNE02.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.833451418905,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,1,,,,,,,AFNE12.jpg,AFSA19.jpg,AFSA01.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_2,1.58341782168,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,8,,,,,,,AFSA11.jpg,AFSA14.jpg,AFNE14.jpg,AFNE04.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,1.05007452378,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,5,,,,,,,AFNE17.jpg,AFSA13.jpg,AFNE19.jpg,AFSA20.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,1.43342710705,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,2,,,,,,,AFSA16.jpg,AFNE11.jpg,AFSA08.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.716873763129,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.36645344947,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,6,,,AMSA14.jpg,AMSA12.jpg,AMNE08.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.600154339802,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,8,,,AMNE19.jpg,AMSA09.jpg,AMSA10.jpg,AMNE08.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,0.716906157555,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,AMSA01.jpg,AMNE07.jpg,AMNE19.jpg,AMSA07.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.51681654295,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,7,,,AMSA04.jpg,AMNE18.jpg,AMNE17.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.950099316891,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,0,,,AMSA07.jpg,AMSA01.jpg,AMNE17.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_2,1.45009562839,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,4,,,AMNE12.jpg,AMSA09.jpg,AMNE05.jpg,AMSA18.jpg,AMNE12.jpg,MN,1,num_8,32,num_2,1.43339246698,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,2,,,AMNE13.jpg,AMNE16.jpg,AMSA18.jpg,AMSA06.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.850095243659,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,3,,,AMSA12.jpg,AMNE11.jpg,AMSA04.jpg,AMNE09.jpg,AMSA04.jpg,MS,2,num_2,32,num_8,0.950198746519,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,5,,,AMNE08.jpg,AMSA06.jpg,AMNE17.jpg,AMSA20.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,0.683516833931,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,AMNE07.jpg,AMSA13.jpg,AMSA19.jpg,AMNE18.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.783436552854,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,5,,,AMSA02.jpg,AMNE06.jpg,AMSA15.jpg,AMNE20.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.90015373053,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,6,,,AMNE15.jpg,AMSA01.jpg,AMNE14.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,1.31696972833,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,1,,,AMSA08.jpg,AMSA18.jpg,AMNE19.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,1.20039463812,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,8,,,AMNE18.jpg,AMNE20.jpg,AMSA04.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,1.23343852535,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,3,,,AMSA18.jpg,AMNE05.jpg,AMNE04.jpg,AMSA15.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.683539927006,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,0,,,AMNE13.jpg,AMSA03.jpg,AMSA07.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,1.01676570554,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,9,,,AMSA01.jpg,AMSA16.jpg,AMNE12.jpg,AMNE03.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,1.25006342633,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,7,,,AMSA07.jpg,AMSA15.jpg,AMNE06.jpg,AMNE19.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.733488079393,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,4,,,AMSA16.jpg,AMNE12.jpg,AMNE18.jpg,AMSA09.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,1.083453584,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,2,,,AMSA03.jpg,AMNE18.jpg,AMSA10.jpg,AMNE08.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,1.83334268816,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,4,,,AMNE13.jpg,AMNE12.jpg,AMSA15.jpg,AMSA11.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,1.25010961271,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,6,,,AMSA18.jpg,AMNE14.jpg,AMSA03.jpg,AMNE06.jpg,AMSA03.jpg,MS,2,num_2,32,num_8,1.10039024404,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,8,,,AMNE16.jpg,AMNE11.jpg,AMSA01.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,1.18341852701,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,1,,,AMSA17.jpg,AMSA16.jpg,AMNE13.jpg,AMNE20.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,1.31686163903,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,5,,,AMNE01.jpg,AMSA04.jpg,AMSA20.jpg,AMNE16.jpg,AMNE01.jpg,MN,1,num_8,32,num_6,1.00006061979,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,2,,,AMSA06.jpg,AMNE09.jpg,AMSA07.jpg,AMNE15.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,1.21675749496,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,0,,,AMNE01.jpg,AMSA16.jpg,AMNE02.jpg,AMSA10.jpg,AMNE02.jpg,MN,1,num_2,32,num_8,0.666757222032,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,3,,,AMNE15.jpg,AMSA03.jpg,AMSA08.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.850177353015,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,7,,,AMNE18.jpg,AMSA05.jpg,AMSA12.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_8,0.700154885184,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,9,,,AMNE06.jpg,AMSA17.jpg,AMSA09.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.900098563172,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,2,,,AMNE04.jpg,AMSA11.jpg,AMNE17.jpg,AMSA20.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,1.86683208286,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,0,,,AMSA12.jpg,AMNE18.jpg,AMSA15.jpg,AMNE07.jpg,AMSA15.jpg,MS,2,num_2,32,num_6,0.91677285824,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,3,,,AMNE16.jpg,AMNE11.jpg,AMSA04.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,3.8335521312,,,2017_Apr_10_1725,60.0054466919,FEMA4ImagesEEG,001,200144,
