IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,4,,,,,,,AFNE13.jpg,AFSA07.jpg,AFSA13.jpg,AFNE15.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.933448542841,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,6,,,,,,,AFNE06.jpg,AFNE17.jpg,AFSA08.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_6,0.566780785681,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,5,,,,,,,AFNE03.jpg,AFNE06.jpg,AFSA16.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_6,0.300168580492,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,7,,,,,,,AFNE02.jpg,AFSA03.jpg,AFNE16.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,1.10007287189,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,3,,,,,,,AFNE10.jpg,AFNE11.jpg,AFSA08.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_6,0.633447708911,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,6,,,,,,,AFNE17.jpg,AFSA19.jpg,AFNE05.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.566792653,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,8,,,,,,,AFSA18.jpg,AFNE13.jpg,AFSA07.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.616801665747,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,1,,,,,,,AFSA09.jpg,AFNE14.jpg,AFNE08.jpg,AFSA11.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,0.766764877015,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,2,,,,,,,AFSA13.jpg,AFNE02.jpg,AFSA06.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.583589443588,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,4,,,,,,,AFNE09.jpg,AFSA02.jpg,AFNE15.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.716749128711,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,9,,,,,,,AFNE01.jpg,AFSA01.jpg,AFNE08.jpg,AFSA09.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,0.633489084314,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,0,,,,,,,AFSA11.jpg,AFNE08.jpg,AFSA07.jpg,AFNE20.jpg,AFNE08.jpg,FN,3,num_6,32,num_4,1.00008659961,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,1,,,,,,,AFSA20.jpg,AFNE06.jpg,AFNE02.jpg,AFSA16.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,0.33347413782,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,7,,,,,,,AFNE08.jpg,AFSA18.jpg,AFSA01.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.600131246436,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,5,,,,,,,AFNE17.jpg,AFSA20.jpg,AFSA07.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,0.366838069691,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,2,,,,,,,AFSA17.jpg,AFNE20.jpg,AFNE04.jpg,AFSA19.jpg,AFNE04.jpg,FN,3,num_2,32,num_4,0.883435360447,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,3,,,,,,,AFNE11.jpg,AFSA11.jpg,AFNE14.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.666765133617,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AFNE15.jpg,AFSA03.jpg,AFNE10.jpg,AFSA02.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.883466151427,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,9,,,,,,,AFNE20.jpg,AFSA06.jpg,AFSA05.jpg,AFNE13.jpg,AFNE20.jpg,FN,3,num_8,32,num_6,0.783465445857,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,0,,,,,,,AFNE01.jpg,AFSA09.jpg,AFSA02.jpg,AFNE04.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.66677796311,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,4,,,,,,,AFNE13.jpg,AFNE20.jpg,AFSA07.jpg,AFSA09.jpg,AFSA07.jpg,FS,4,num_2,32,num_4,0.750177849899,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,6,,,,,,,AFNE05.jpg,AFNE10.jpg,AFSA18.jpg,AFSA01.jpg,AFNE05.jpg,FN,3,num_8,32,num_6,0.966732610657,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,6,,,,,,,AFNE01.jpg,AFNE17.jpg,AFSA18.jpg,AFSA20.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.566761862021,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,1,,,,,,,AFNE14.jpg,AFNE09.jpg,AFSA15.jpg,AFSA14.jpg,AFSA15.jpg,FS,4,num_2,32,num_4,0.300545449078,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,4,,,,,,,AFSA03.jpg,AFSA17.jpg,AFNE03.jpg,AFNE10.jpg,AFNE03.jpg,FN,3,num_2,32,num_8,0.350145198579,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,7,,,,,,,AFNE05.jpg,AFSA13.jpg,AFSA11.jpg,AFNE02.jpg,AFSA11.jpg,FS,4,num_2,32,num_6,0.600131567218,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,0,,,,,,,AFNE04.jpg,AFSA04.jpg,AFSA08.jpg,AFNE14.jpg,AFSA04.jpg,FS,4,num_6,32,num_8,0.316804039234,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,2,,,,,,,AFNE01.jpg,AFNE06.jpg,AFSA20.jpg,AFSA08.jpg,AFNE01.jpg,FN,3,num_8,32,num_6,0.366795090609,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,3,,,,,,,AFNE09.jpg,AFSA06.jpg,AFNE17.jpg,AFSA20.jpg,AFNE09.jpg,FN,3,num_8,32,num_4,0.483568531345,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,8,,,,,,,AFNE07.jpg,AFSA15.jpg,AFSA20.jpg,AFNE16.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.633536232985,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,5,,,,,,,AFNE04.jpg,AFSA10.jpg,AFSA12.jpg,AFNE02.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,0.666799131955,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,9,,,,,,,AFNE18.jpg,AFSA17.jpg,AFNE09.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.61679781694,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.68332233198,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,2,,,AMNE02.jpg,AMSA01.jpg,AMSA10.jpg,AMNE18.jpg,AMSA01.jpg,MS,2,num_6,32,num_4,0.31680468074,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,6,,,AMNE09.jpg,AMSA02.jpg,AMNE04.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_8,0.416794160497,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,3,,,AMNE03.jpg,AMNE17.jpg,AMSA12.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_6,0.300157033897,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,AMSA11.jpg,AMNE03.jpg,AMNE04.jpg,AMSA19.jpg,AMNE04.jpg,MN,1,num_2,32,num_6,0.883475452894,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,0,,,AMSA16.jpg,AMNE19.jpg,AMNE02.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.41678742494,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,7,,,AMSA18.jpg,AMSA09.jpg,AMNE11.jpg,AMNE16.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,0.600179998844,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,8,,,AMNE01.jpg,AMSA20.jpg,AMSA13.jpg,AMNE09.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,0.550170023867,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,5,,,AMNE04.jpg,AMSA16.jpg,AMNE07.jpg,AMSA13.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.783448125876,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,4,,,AMSA11.jpg,AMNE01.jpg,AMNE20.jpg,AMSA06.jpg,AMSA11.jpg,MS,2,num_8,32,num_4,0.60014792491,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,AMSA17.jpg,AMSA04.jpg,AMNE08.jpg,AMNE16.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.916809555958,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,1,,,AMSA11.jpg,AMNE05.jpg,AMSA04.jpg,AMNE18.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.883412267256,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,9,,,AMNE11.jpg,AMSA11.jpg,AMNE03.jpg,AMSA09.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,0.883405210974,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,0,,,AMSA20.jpg,AMNE13.jpg,AMNE18.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.850121143158,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,3,,,AMSA01.jpg,AMNE13.jpg,AMSA16.jpg,AMNE02.jpg,AMSA01.jpg,MS,2,num_8,32,num_6,0.683513813303,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,2,,,AMNE20.jpg,AMSA07.jpg,AMSA03.jpg,AMNE05.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.900154211442,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,8,,,AMSA15.jpg,AMSA11.jpg,AMNE04.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_6,0.516805450548,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,6,,,AMSA11.jpg,AMSA10.jpg,AMNE16.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.433468107891,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,5,,,AMSA16.jpg,AMNE08.jpg,AMNE09.jpg,AMSA06.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,0.633538478112,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,7,,,AMNE06.jpg,AMSA12.jpg,AMNE02.jpg,AMSA18.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,0.566786879674,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,4,,,AMSA05.jpg,AMNE05.jpg,AMNE04.jpg,AMSA16.jpg,AMSA05.jpg,MS,2,num_8,32,num_6,0.766729916446,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,0,,,AMSA02.jpg,AMNE01.jpg,AMSA16.jpg,AMNE10.jpg,AMSA16.jpg,MS,2,num_2,32,num_8,0.283514198207,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,6,,,AMNE03.jpg,AMSA20.jpg,AMSA04.jpg,AMNE19.jpg,AMSA04.jpg,MS,2,num_2,32,num_4,0.333544700406,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,8,,,AMNE19.jpg,AMSA18.jpg,AMSA01.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_8,0.866759488592,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,2,,,AMSA06.jpg,AMNE06.jpg,AMNE16.jpg,AMSA20.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,0.766775782162,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,5,,,AMSA16.jpg,AMSA14.jpg,AMNE03.jpg,AMNE04.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.766784442123,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,4,,,AMNE09.jpg,AMSA07.jpg,AMSA02.jpg,AMNE19.jpg,AMSA07.jpg,MS,2,num_6,32,num_2,0.783416693448,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,9,,,AMNE09.jpg,AMSA12.jpg,AMNE10.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.783335225715,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,3,,,AMSA02.jpg,AMSA07.jpg,AMNE20.jpg,AMNE19.jpg,AMSA02.jpg,MS,2,num_8,32,num_6,0.566892402945,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AMNE05.jpg,AMNE12.jpg,AMSA03.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.516788130568,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,7,,,AMSA07.jpg,AMNE01.jpg,AMSA12.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,0.600137981994,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,6,,,AMSA14.jpg,AMSA01.jpg,AMNE18.jpg,AMNE08.jpg,AMSA14.jpg,MS,2,num_8,32,num_2,0.450190166302,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,8,,,AMSA14.jpg,AMNE19.jpg,AMNE17.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.84995724546,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,1,,,AMNE01.jpg,AMSA11.jpg,AMSA14.jpg,AMNE09.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.583506372117,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,5,,,AMSA15.jpg,AMSA07.jpg,AMNE04.jpg,AMNE06.jpg,AMSA07.jpg,MS,2,num_6,32,num_4,0.483464291145,,,2017_Jun_30_1644,60.0013856165,FEMA4ImagesEEG,001,100853,
