IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,5,,,,,,,AFNE15.jpg,AFSA16.jpg,AFSA06.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,0.750220107613,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,0,,,,,,,AFNE01.jpg,AFSA14.jpg,AFNE13.jpg,AFSA02.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,0.84999613509,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,9,,,,,,,AFNE03.jpg,AFSA14.jpg,AFNE10.jpg,AFSA16.jpg,AFNE10.jpg,FN,3,num_2,32,num_6,0.733493211388,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,3,,,,,,,AFSA13.jpg,AFSA16.jpg,AFNE16.jpg,AFNE10.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.799955609618,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,2,,,,,,,AFSA12.jpg,AFSA04.jpg,AFNE11.jpg,AFNE05.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,1.08328006382,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AFSA15.jpg,AFNE06.jpg,AFNE14.jpg,AFSA20.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,1.01673715991,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,0,,,,,,,AFNE01.jpg,AFSA14.jpg,AFSA03.jpg,AFNE14.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.533489234207,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AFSA11.jpg,AFNE01.jpg,AFNE19.jpg,AFSA12.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,0.483457047972,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,6,,,,,,,AFNE08.jpg,AFSA03.jpg,AFSA17.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,1.06676164838,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,9,,,,,,,AFSA07.jpg,AFSA14.jpg,AFNE07.jpg,AFNE18.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.650118850099,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,7,,,,,,,AFNE08.jpg,AFSA16.jpg,AFSA20.jpg,AFNE04.jpg,AFNE08.jpg,FN,3,num_8,32,num_4,0.516797298595,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,5,,,,,,,AFSA06.jpg,AFNE16.jpg,AFNE10.jpg,AFSA10.jpg,AFNE10.jpg,FN,3,num_2,32,num_4,0.900101449981,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,8,,,,,,,AFNE19.jpg,AFNE08.jpg,AFSA07.jpg,AFSA17.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,1.06678570386,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,0,,,,,,,AFSA16.jpg,AFSA01.jpg,AFNE10.jpg,AFNE01.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.533600210154,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,3,,,,,,,AFNE20.jpg,AFNE18.jpg,AFSA04.jpg,AFSA09.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.883449927554,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,5,,,,,,,AFSA09.jpg,AFNE14.jpg,AFNE01.jpg,AFSA13.jpg,AFNE14.jpg,FN,3,num_6,32,num_4,0.500118192591,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,1,,,,,,,AFSA02.jpg,AFSA08.jpg,AFNE13.jpg,AFNE05.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,0.916758104213,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,7,,,,,,,AFNE06.jpg,AFNE16.jpg,AFSA12.jpg,AFSA16.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.466792695981,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,9,,,,,,,AFNE18.jpg,AFSA20.jpg,AFNE11.jpg,AFSA06.jpg,AFSA20.jpg,FS,4,num_6,32,num_4,0.983403324077,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,6,,,,,,,AFSA14.jpg,AFSA11.jpg,AFNE14.jpg,AFNE09.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,0.850119619863,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,2,,,,,,,AFSA08.jpg,AFNE11.jpg,AFSA06.jpg,AFNE12.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.766751352639,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,4,,,,,,,AFSA04.jpg,AFNE05.jpg,AFNE18.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_6,1.08342407594,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,8,,,,,,,AFSA11.jpg,AFNE18.jpg,AFNE10.jpg,AFSA16.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.683446591866,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,3,,,,,,,AFNE12.jpg,AFSA02.jpg,AFSA08.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_2,1.00009590118,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,6,,,,,,,AFSA01.jpg,AFNE01.jpg,AFNE07.jpg,AFSA15.jpg,AFSA01.jpg,FS,4,num_8,32,num_6,1.03342235998,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,4,,,,,,,AFSA08.jpg,AFNE15.jpg,AFSA13.jpg,AFNE04.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.516770356466,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,9,,,,,,,AFNE07.jpg,AFNE11.jpg,AFSA19.jpg,AFSA07.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,1.38337471409,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,1,,,,,,,AFNE19.jpg,AFSA15.jpg,AFNE08.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.916834760996,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,8,,,,,,,AFSA04.jpg,AFNE12.jpg,AFSA08.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,0.800109243952,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,2,,,,,,,AFNE20.jpg,AFSA08.jpg,AFSA03.jpg,AFNE13.jpg,AFNE20.jpg,FN,3,num_8,32,num_2,0.733438685638,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,5,,,,,,,AFSA05.jpg,AFNE10.jpg,AFSA11.jpg,AFNE20.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,1.03344128362,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,7,,,,,,,AFNE02.jpg,AFNE15.jpg,AFSA19.jpg,AFSA07.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,0.816754993022,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,0,,,,,,,AFNE02.jpg,AFSA07.jpg,AFNE08.jpg,AFSA14.jpg,AFNE02.jpg,FN,3,num_8,32,num_6,1.11672006448,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.44987720481,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,6,,,AMSA10.jpg,AMSA14.jpg,AMNE20.jpg,AMNE12.jpg,AMSA10.jpg,MS,2,num_8,32,num_2,1.00011674924,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,4,,,AMSA10.jpg,AMNE03.jpg,AMNE10.jpg,AMSA17.jpg,AMSA10.jpg,MS,2,num_8,32,num_2,0.400137533172,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,AMSA01.jpg,AMNE09.jpg,AMSA12.jpg,AMNE15.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.916843420971,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,7,,,AMSA15.jpg,AMNE19.jpg,AMSA19.jpg,AMNE08.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.516797940072,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,8,,,AMNE04.jpg,AMSA18.jpg,AMNE16.jpg,AMSA15.jpg,AMSA18.jpg,MS,2,num_6,32,num_4,0.650119170838,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,2,,,AMNE04.jpg,AMSA19.jpg,AMSA16.jpg,AMNE20.jpg,AMSA16.jpg,MS,2,num_2,32,num_8,1.1167938346,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,0,,,AMNE07.jpg,AMNE18.jpg,AMSA09.jpg,AMSA05.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.666750807388,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,5,,,AMNE01.jpg,AMNE17.jpg,AMSA14.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,1.03343069922,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,9,,,AMNE18.jpg,AMSA08.jpg,AMSA01.jpg,AMNE15.jpg,AMSA08.jpg,MS,2,num_6,32,num_8,0.716764390701,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,3,,,AMNE14.jpg,AMSA16.jpg,AMSA03.jpg,AMNE06.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.566784581286,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,4,,,AMNE15.jpg,AMSA10.jpg,AMSA17.jpg,AMNE17.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,1.15008052169,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,8,,,AMNE08.jpg,AMNE19.jpg,AMSA18.jpg,AMSA16.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,1.00009012785,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,1,,,AMNE11.jpg,AMNE02.jpg,AMSA05.jpg,AMSA11.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,0.883522093995,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,3,,,AMNE13.jpg,AMNE09.jpg,AMSA08.jpg,AMSA13.jpg,AMNE13.jpg,MN,1,num_8,32,num_6,0.516797619333,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,0,,,AMSA08.jpg,AMSA17.jpg,AMNE15.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_2,0.78331338866,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,6,,,AMSA15.jpg,AMSA13.jpg,AMNE13.jpg,AMNE05.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.616773467642,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,2,,,AMNE03.jpg,AMSA13.jpg,AMNE02.jpg,AMSA16.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.633457064017,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,7,,,AMNE11.jpg,AMNE10.jpg,AMSA09.jpg,AMSA17.jpg,AMNE10.jpg,MN,1,num_6,32,num_8,0.933408022931,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,9,,,AMNE11.jpg,AMSA12.jpg,AMSA03.jpg,AMNE10.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.966767517923,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,5,,,AMNE17.jpg,AMSA03.jpg,AMSA18.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_2,1.11667612314,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,9,,,AMNE13.jpg,AMSA09.jpg,AMNE20.jpg,AMSA06.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.933399683694,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,6,,,AMSA09.jpg,AMSA13.jpg,AMNE08.jpg,AMNE17.jpg,AMSA13.jpg,MS,2,num_6,32,num_4,1.08343818849,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,4,,,AMSA07.jpg,AMNE01.jpg,AMNE06.jpg,AMSA15.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,0.983446623941,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,8,,,AMSA20.jpg,AMSA01.jpg,AMNE11.jpg,AMNE19.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,0.866769538581,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,0,,,AMNE15.jpg,AMSA03.jpg,AMNE05.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,0.71679646468,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,7,,,AMSA11.jpg,AMSA01.jpg,AMNE04.jpg,AMNE08.jpg,AMSA01.jpg,MS,2,num_6,32,num_2,0.567060417423,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,1,,,AMSA02.jpg,AMSA16.jpg,AMNE01.jpg,AMNE10.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,1.18341692345,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,3,,,AMNE08.jpg,AMSA01.jpg,AMNE01.jpg,AMSA20.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,1.03343422736,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,5,,,AMNE08.jpg,AMSA02.jpg,AMNE06.jpg,AMSA07.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,0.783473117044,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,2,,,AMSA13.jpg,AMNE19.jpg,AMSA04.jpg,AMNE03.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.783407686133,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,5,,,AMSA14.jpg,AMNE13.jpg,AMNE01.jpg,AMSA06.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.933575449031,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,3,,,AMNE06.jpg,AMNE17.jpg,AMSA18.jpg,AMSA08.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,1.23346258074,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,6,,,AMNE06.jpg,AMSA12.jpg,AMNE18.jpg,AMSA01.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,0.733470118124,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
