IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,9,,,,,,,AFNE12.jpg,AFSA03.jpg,AFSA01.jpg,AFNE19.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,0.700103117619,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,8,,,,,,,AFSA18.jpg,AFNE07.jpg,AFNE10.jpg,AFSA02.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,0.883426909102,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,6,,,,,,,AFSA04.jpg,AFNE20.jpg,AFSA08.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.71678638272,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,3,,,,,,,AFSA14.jpg,AFNE07.jpg,AFSA01.jpg,AFNE03.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.483549431665,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,6,,,,,,,AFNE14.jpg,AFNE04.jpg,AFSA09.jpg,AFSA08.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.516652955208,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,8,,,,,,,AFNE02.jpg,AFSA03.jpg,AFNE10.jpg,AFSA18.jpg,AFSA03.jpg,FS,4,num_6,32,num_2,0.983463312965,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,0,,,,,,,AFNE15.jpg,AFSA15.jpg,AFNE02.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.683462511282,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AFNE12.jpg,AFSA19.jpg,AFSA03.jpg,AFNE11.jpg,AFSA19.jpg,FS,4,num_6,32,num_2,0.800114504062,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,5,,,,,,,AFSA04.jpg,AFNE11.jpg,AFNE08.jpg,AFSA17.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.866747172317,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,2,,,,,,,AFSA08.jpg,AFSA01.jpg,AFNE13.jpg,AFNE19.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,1.20018314221,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,7,,,,,,,AFSA03.jpg,AFSA10.jpg,AFNE17.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.63352080551,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AFNE09.jpg,AFNE19.jpg,AFSA02.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,1.01680739108,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,9,,,,,,,AFSA08.jpg,AFNE13.jpg,AFNE01.jpg,AFSA11.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,0.766790953232,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,0,,,,,,,AFNE14.jpg,AFSA06.jpg,AFNE12.jpg,AFSA04.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.966752464417,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,3,,,,,,,AFSA07.jpg,AFNE20.jpg,AFSA13.jpg,AFNE06.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,0.833416565321,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,6,,,,,,,AFNE04.jpg,AFNE10.jpg,AFSA18.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,0.783493462484,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,1,,,,,,,AFSA17.jpg,AFNE13.jpg,AFNE17.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,0.65012901742,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,7,,,,,,,AFSA16.jpg,AFNE06.jpg,AFSA06.jpg,AFNE10.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.700140002649,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,9,,,,,,,AFNE14.jpg,AFNE04.jpg,AFSA07.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.58347806707,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,4,,,,,,,AFNE19.jpg,AFSA07.jpg,AFNE10.jpg,AFSA17.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,0.433501240332,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,2,,,,,,,AFSA16.jpg,AFSA10.jpg,AFNE05.jpg,AFNE09.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.750155478483,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,5,,,,,,,AFSA19.jpg,AFSA04.jpg,AFNE13.jpg,AFNE07.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,0.716761685675,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,8,,,,,,,AFNE09.jpg,AFNE11.jpg,AFSA14.jpg,AFSA09.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.683495867997,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,4,,,,,,,AFNE05.jpg,AFNE12.jpg,AFSA09.jpg,AFSA05.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,1.5168489269,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,7,,,,,,,AFNE09.jpg,AFNE03.jpg,AFSA20.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_2,0.866788547719,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AFSA01.jpg,AFNE09.jpg,AFNE08.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.45020086295,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,9,,,,,,,AFSA11.jpg,AFNE15.jpg,AFSA16.jpg,AFNE16.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.516765534645,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,6,,,,,,,AFNE10.jpg,AFSA16.jpg,AFSA18.jpg,AFNE16.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.73343083798,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,1,,,,,,,AFSA05.jpg,AFNE08.jpg,AFSA03.jpg,AFNE20.jpg,AFNE08.jpg,FN,3,num_6,32,num_4,1.68343364471,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,2,,,,,,,AFSA07.jpg,AFSA16.jpg,AFNE18.jpg,AFNE07.jpg,AFNE18.jpg,FN,3,num_2,32,num_4,0.633534597466,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,3,,,,,,,AFSA14.jpg,AFNE06.jpg,AFNE16.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.71679151454,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,5,,,,,,,AFNE03.jpg,AFSA05.jpg,AFNE10.jpg,AFSA19.jpg,AFSA05.jpg,FS,4,num_6,32,num_2,0.966735144611,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,0,,,,,,,AFNE02.jpg,AFSA18.jpg,AFNE12.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,1.41670764121,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.31641817372,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,8,,,AMNE01.jpg,AMSA18.jpg,AMNE11.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.583473576698,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,6,,,AMSA16.jpg,AMSA12.jpg,AMNE18.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,4.01651359373,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,9,,,AMSA11.jpg,AMNE20.jpg,AMSA17.jpg,AMNE06.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,1.06658519898,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,AMSA17.jpg,AMNE17.jpg,AMSA05.jpg,AMNE13.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,1.23349931603,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,0,,,AMNE14.jpg,AMSA05.jpg,AMSA14.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.666844356339,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,2,,,AMSA08.jpg,AMSA18.jpg,AMNE15.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_2,0.716787344776,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,1,,,AMNE10.jpg,AMSA17.jpg,AMNE06.jpg,AMSA18.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,0.66677507665,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,4,,,AMNE14.jpg,AMNE10.jpg,AMSA16.jpg,AMSA10.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.700167265721,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,5,,,AMSA17.jpg,AMNE03.jpg,AMSA07.jpg,AMNE05.jpg,AMSA17.jpg,MS,2,num_8,32,num_4,0.799761690665,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,7,,,AMSA16.jpg,AMNE06.jpg,AMNE13.jpg,AMSA12.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.533354823012,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AMNE11.jpg,AMNE20.jpg,AMSA14.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,0.849877878325,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,0,,,AMNE17.jpg,AMSA12.jpg,AMSA14.jpg,AMNE11.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,0.633492901223,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,3,,,AMNE15.jpg,AMSA15.jpg,AMSA13.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_8,0.700131342746,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,9,,,AMSA20.jpg,AMSA08.jpg,AMNE08.jpg,AMNE07.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.35011314088,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AMNE18.jpg,AMSA04.jpg,AMNE03.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_2,1.36671525869,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,5,,,AMNE13.jpg,AMSA09.jpg,AMSA17.jpg,AMNE11.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.23344607325,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,6,,,AMNE01.jpg,AMSA10.jpg,AMNE04.jpg,AMSA07.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,1.15010159416,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,1,,,AMNE12.jpg,AMNE02.jpg,AMSA05.jpg,AMSA04.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,0.750129819149,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,7,,,AMNE20.jpg,AMNE11.jpg,AMSA05.jpg,AMSA09.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.883457379416,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,8,,,AMNE02.jpg,AMSA07.jpg,AMSA05.jpg,AMNE12.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.716755270958,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,9,,,AMSA01.jpg,AMSA20.jpg,AMNE17.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.479474436259,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,8,,,AMSA10.jpg,AMSA01.jpg,AMNE13.jpg,AMNE09.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.66675326624,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,0,,,AMNE13.jpg,AMSA03.jpg,AMSA18.jpg,AMNE09.jpg,AMSA03.jpg,MS,2,num_6,32,num_2,1.2501242063,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,4,,,AMNE05.jpg,AMSA12.jpg,AMSA17.jpg,AMNE07.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,1.55008074618,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AMNE14.jpg,AMSA13.jpg,AMSA19.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.933325956343,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,7,,,AMNE14.jpg,AMSA03.jpg,AMSA09.jpg,AMNE09.jpg,AMNE14.jpg,MN,1,num_8,32,num_4,0.483480793191,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,3,,,AMNE05.jpg,AMSA05.jpg,AMSA13.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_6,1.05011169752,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,5,,,AMNE08.jpg,AMNE14.jpg,AMSA01.jpg,AMSA07.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.783461067826,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,2,,,AMNE17.jpg,AMNE03.jpg,AMSA04.jpg,AMSA11.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.866805546917,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,6,,,AMSA07.jpg,AMNE08.jpg,AMNE12.jpg,AMSA03.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,0.650281047914,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,7,,,AMSA03.jpg,AMNE20.jpg,AMNE10.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.883540771669,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,2,,,AMNE06.jpg,AMSA07.jpg,AMSA20.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,3.81651102798,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,8,,,AMSA05.jpg,AMNE08.jpg,AMSA17.jpg,AMNE02.jpg,AMSA05.jpg,MS,2,num_8,32,num_2,0.633239837829,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
