IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AFSA19.jpg,AFSA03.jpg,AFNE03.jpg,AFNE04.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,0.616778599564,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,3,,,,,,,AFSA19.jpg,AFNE15.jpg,AFNE09.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_2,0.850125072524,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AFNE01.jpg,AFSA01.jpg,AFNE06.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,0.700135319959,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,2,,,,,,,AFNE05.jpg,AFSA20.jpg,AFSA17.jpg,AFNE19.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,0.716674904339,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,5,,,,,,,AFSA08.jpg,AFNE14.jpg,AFNE20.jpg,AFSA04.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,0.433514347766,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,0,,,,,,,AFSA02.jpg,AFNE11.jpg,AFNE16.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_8,1.38343854155,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,9,,,,,,,AFSA12.jpg,AFNE02.jpg,AFNE12.jpg,AFSA06.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,1.03344417037,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AFNE17.jpg,AFSA02.jpg,AFNE12.jpg,AFSA06.jpg,AFNE12.jpg,FN,3,num_2,32,num_6,0.900102091487,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,4,,,,,,,AFNE13.jpg,AFSA14.jpg,AFSA08.jpg,AFNE15.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,0.666799238883,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,3,,,,,,,AFSA12.jpg,AFNE16.jpg,AFNE05.jpg,AFSA20.jpg,AFNE16.jpg,FN,3,num_6,32,num_8,0.983416474424,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,6,,,,,,,AFNE12.jpg,AFSA14.jpg,AFSA11.jpg,AFNE11.jpg,AFSA11.jpg,FS,4,num_2,32,num_6,0.783471192233,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,7,,,,,,,AFNE11.jpg,AFSA06.jpg,AFSA01.jpg,AFNE09.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,1.31675707782,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,8,,,,,,,AFNE17.jpg,AFSA14.jpg,AFSA12.jpg,AFNE19.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.816548757255,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,9,,,,,,,AFSA16.jpg,AFNE20.jpg,AFNE02.jpg,AFSA07.jpg,AFSA16.jpg,FS,4,num_8,32,num_2,1.35007455572,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,1,,,,,,,AFSA16.jpg,AFNE06.jpg,AFSA03.jpg,AFNE12.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.666806295048,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,4,,,,,,,AFSA10.jpg,AFNE18.jpg,AFSA02.jpg,AFNE15.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.600174546242,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,6,,,,,,,AFNE17.jpg,AFSA12.jpg,AFNE19.jpg,AFSA06.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.883449606597,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,5,,,,,,,AFNE10.jpg,AFSA11.jpg,AFSA01.jpg,AFNE09.jpg,AFSA11.jpg,FS,4,num_6,32,num_4,1.26678390801,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AFNE18.jpg,AFSA19.jpg,AFSA16.jpg,AFNE17.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,1.11674315762,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,0,,,,,,,AFNE12.jpg,AFNE01.jpg,AFSA18.jpg,AFSA09.jpg,AFNE12.jpg,FN,3,num_8,32,num_6,0.650172734633,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AFSA17.jpg,AFNE10.jpg,AFSA08.jpg,AFNE05.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,1.01680515707,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,7,,,,,,,AFNE08.jpg,AFNE04.jpg,AFSA03.jpg,AFSA10.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,1.5833831816,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,2,,,,,,,AFSA12.jpg,AFSA16.jpg,AFNE11.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,0.80012496002,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,0,,,,,,,AFSA19.jpg,AFNE15.jpg,AFSA16.jpg,AFNE11.jpg,AFNE15.jpg,FN,3,num_6,32,num_8,0.783483380452,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,8,,,,,,,AFNE09.jpg,AFNE05.jpg,AFSA09.jpg,AFSA02.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.716805445496,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,4,,,,,,,AFNE18.jpg,AFSA01.jpg,AFNE01.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_6,0.816813046578,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,5,,,,,,,AFNE10.jpg,AFSA17.jpg,AFNE09.jpg,AFSA08.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.850167730823,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,9,,,,,,,AFNE11.jpg,AFNE15.jpg,AFSA08.jpg,AFSA05.jpg,AFNE15.jpg,FN,3,num_6,32,num_8,0.683434403501,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,1,,,,,,,AFSA05.jpg,AFSA11.jpg,AFNE16.jpg,AFNE20.jpg,AFSA11.jpg,FS,4,num_6,32,num_2,1.15015429212,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,6,,,,,,,AFNE04.jpg,AFSA13.jpg,AFNE03.jpg,AFSA04.jpg,AFNE04.jpg,FN,3,num_8,32,num_2,0.916722502094,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,7,,,,,,,AFSA18.jpg,AFNE09.jpg,AFNE02.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_8,0.566809599288,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,2,,,,,,,AFNE07.jpg,AFNE12.jpg,AFSA12.jpg,AFSA15.jpg,AFNE12.jpg,FN,3,num_6,32,num_8,1.11673898809,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,3,,,,,,,AFSA13.jpg,AFNE11.jpg,AFNE06.jpg,AFSA10.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,0.71681185998,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,63.7616288187,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,3,,,AMSA03.jpg,AMNE16.jpg,AMNE17.jpg,AMSA12.jpg,AMNE16.jpg,MN,1,num_6,32,num_4,1.10009965347,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,9,,,AMSA06.jpg,AMNE15.jpg,AMNE14.jpg,AMSA20.jpg,AMNE15.jpg,MN,1,num_6,32,num_4,0.833774724975,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,AMSA09.jpg,AMSA08.jpg,AMNE19.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_2,0.43350376375,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,5,,,AMSA20.jpg,AMNE17.jpg,AMSA05.jpg,AMNE15.jpg,AMNE17.jpg,MN,1,num_6,32,num_8,0.783503266517,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,AMNE04.jpg,AMSA08.jpg,AMNE09.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.766768672504,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,8,,,AMSA11.jpg,AMSA18.jpg,AMNE13.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_8,1.41670598369,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,0,,,AMSA02.jpg,AMNE08.jpg,AMNE10.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,1.216804964,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,AMSA16.jpg,AMNE11.jpg,AMNE02.jpg,AMSA07.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.600165245123,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,6,,,AMNE07.jpg,AMNE14.jpg,AMSA03.jpg,AMSA18.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,1.41670822958,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,2,,,AMNE07.jpg,AMSA17.jpg,AMNE16.jpg,AMSA16.jpg,AMSA17.jpg,MS,2,num_6,32,num_2,1.08348565828,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,0,,,AMSA05.jpg,AMNE07.jpg,AMSA09.jpg,AMNE04.jpg,AMNE07.jpg,MN,1,num_6,32,num_2,2.33334894292,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,5,,,AMSA03.jpg,AMNE02.jpg,AMNE04.jpg,AMSA11.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,0.85001345491,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,8,,,AMNE07.jpg,AMSA20.jpg,AMNE05.jpg,AMSA05.jpg,AMNE05.jpg,MN,1,num_2,32,num_4,0.850155863445,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,4,,,AMSA13.jpg,AMSA12.jpg,AMNE14.jpg,AMNE11.jpg,AMNE14.jpg,MN,1,num_2,32,num_4,1.18336432241,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,7,,,AMSA01.jpg,AMSA04.jpg,AMNE12.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,1.0501194275,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,9,,,AMSA05.jpg,AMSA15.jpg,AMNE15.jpg,AMNE11.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,1.08348437492,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,1,,,AMNE08.jpg,AMSA10.jpg,AMSA16.jpg,AMNE04.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,0.933470567223,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,3,,,AMNE03.jpg,AMNE04.jpg,AMSA04.jpg,AMSA09.jpg,AMNE04.jpg,MN,1,num_6,32,num_4,0.616770901717,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,6,,,AMSA09.jpg,AMNE09.jpg,AMNE20.jpg,AMSA10.jpg,AMNE20.jpg,MN,1,num_2,32,num_6,1.06676645949,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,2,,,AMNE07.jpg,AMNE05.jpg,AMSA05.jpg,AMSA02.jpg,AMNE07.jpg,MN,1,num_8,32,num_4,0.666762353852,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AMNE17.jpg,AMNE18.jpg,AMSA06.jpg,AMSA17.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.816755955573,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,7,,,AMNE16.jpg,AMSA02.jpg,AMSA01.jpg,AMNE19.jpg,AMSA02.jpg,MS,2,num_6,32,num_2,0.866871213075,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,4,,,AMNE13.jpg,AMNE16.jpg,AMSA17.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,0.566803183872,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,2,,,AMNE14.jpg,AMSA05.jpg,AMNE19.jpg,AMSA06.jpg,AMSA05.jpg,MS,2,num_6,32,num_8,0.833525510039,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AMNE18.jpg,AMSA11.jpg,AMNE03.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_6,0.950101241469,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,8,,,AMNE15.jpg,AMSA11.jpg,AMSA09.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,48,None,,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,9,,,AMSA05.jpg,AMSA12.jpg,AMNE09.jpg,AMNE03.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,1.26658504922,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,0,,,AMNE04.jpg,AMSA05.jpg,AMNE06.jpg,AMSA01.jpg,AMSA05.jpg,MS,2,num_6,32,num_2,0.816787067335,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,6,,,AMNE15.jpg,AMSA12.jpg,AMNE17.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_6,1.13331321208,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,3,,,AMSA07.jpg,AMNE04.jpg,AMSA02.jpg,AMNE15.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.766790162306,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,6,,,AMSA03.jpg,AMNE01.jpg,AMNE09.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_8,0.900096638594,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,9,,,AMNE04.jpg,AMNE16.jpg,AMSA14.jpg,AMSA18.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.683483797591,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,7,,,AMNE12.jpg,AMSA15.jpg,AMNE08.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_2,1.03344769869,,,2017_Apr_13_1415,60.0041763784,FEMA4ImagesEEG,001,100192,
