IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,9,,,,,,,AFNE06.jpg,AFSA12.jpg,AFNE14.jpg,AFSA06.jpg,AFNE06.jpg,FN,3,num_8,32,num_2,1.21670842171,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,6,,,,,,,AFSA20.jpg,AFNE06.jpg,AFNE02.jpg,AFSA19.jpg,AFNE02.jpg,FN,3,num_2,32,num_6,0.700159375556,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AFNE19.jpg,AFSA09.jpg,AFNE03.jpg,AFSA10.jpg,AFNE03.jpg,FN,3,num_2,32,num_8,0.666792824399,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,7,,,,,,,AFNE05.jpg,AFSA01.jpg,AFSA17.jpg,AFNE15.jpg,AFSA01.jpg,FS,4,num_6,32,num_2,0.60014471761,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,2,,,,,,,AFSA06.jpg,AFNE06.jpg,AFSA17.jpg,AFNE20.jpg,AFNE06.jpg,FN,3,num_6,32,num_4,0.53350078105,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AFSA18.jpg,AFNE20.jpg,AFSA08.jpg,AFNE06.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,0.316801019246,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,0,,,,,,,AFNE14.jpg,AFSA12.jpg,AFSA19.jpg,AFNE16.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.550147812814,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,9,,,,,,,AFNE11.jpg,AFSA10.jpg,AFNE02.jpg,AFSA12.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,0.433519800659,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,4,,,,,,,AFSA19.jpg,AFNE18.jpg,AFNE02.jpg,AFSA03.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.383491784101,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,1,,,,,,,AFNE14.jpg,AFSA03.jpg,AFNE10.jpg,AFSA01.jpg,AFSA03.jpg,FS,4,num_6,32,num_4,0.466665041633,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,8,,,,,,,AFNE17.jpg,AFSA12.jpg,AFSA19.jpg,AFNE07.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.500153794652,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AFSA17.jpg,AFNE02.jpg,AFNE08.jpg,AFSA20.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,0.466822845396,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,6,,,,,,,AFSA02.jpg,AFNE09.jpg,AFSA20.jpg,AFNE01.jpg,AFSA02.jpg,FS,4,num_8,32,num_2,1.18346471363,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,9,,,,,,,AFNE04.jpg,AFSA13.jpg,AFNE14.jpg,AFSA07.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.86677178368,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,3,,,,,,,AFSA14.jpg,AFNE10.jpg,AFSA16.jpg,AFNE17.jpg,AFNE10.jpg,FN,3,num_6,32,num_4,0.816792840138,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,8,,,,,,,AFNE17.jpg,AFNE18.jpg,AFSA08.jpg,AFSA02.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,0.850130204111,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,2,,,,,,,AFSA04.jpg,AFNE13.jpg,AFSA02.jpg,AFNE04.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.850091715343,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,6,,,,,,,AFSA12.jpg,AFNE04.jpg,AFSA03.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,1.11677009985,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,0,,,,,,,AFSA20.jpg,AFNE05.jpg,AFSA15.jpg,AFNE20.jpg,AFSA20.jpg,FS,4,num_8,32,num_2,1.00011931523,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,7,,,,,,,AFNE18.jpg,AFNE09.jpg,AFSA10.jpg,AFSA04.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,1.08347731875,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,4,,,,,,,AFSA18.jpg,AFSA08.jpg,AFNE04.jpg,AFNE16.jpg,AFNE04.jpg,FN,3,num_2,32,num_4,0.400188210187,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,1,,,,,,,AFNE17.jpg,AFSA15.jpg,AFNE16.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,0.550015347544,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,5,,,,,,,AFNE17.jpg,AFSA17.jpg,AFSA09.jpg,AFNE09.jpg,AFSA17.jpg,FS,4,num_6,32,num_2,0.600182565162,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,7,,,,,,,AFNE12.jpg,AFSA16.jpg,AFSA19.jpg,AFNE10.jpg,AFSA19.jpg,FS,4,num_2,32,num_8,0.76678150217,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,4,,,,,,,AFNE06.jpg,AFNE02.jpg,AFSA07.jpg,AFSA02.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.5835156471,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AFSA10.jpg,AFNE08.jpg,AFSA07.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.516832579859,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,0,,,,,,,AFNE16.jpg,AFSA09.jpg,AFSA04.jpg,AFNE12.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.450142777292,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,9,,,,,,,AFNE08.jpg,AFNE18.jpg,AFSA09.jpg,AFSA15.jpg,AFSA09.jpg,FS,4,num_2,32,num_4,0.550193999428,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,5,,,,,,,AFSA15.jpg,AFSA08.jpg,AFNE05.jpg,AFNE02.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.600184810348,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,1,,,,,,,AFNE17.jpg,AFNE11.jpg,AFSA02.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,1.06675844104,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,3,,,,,,,AFSA08.jpg,AFSA02.jpg,AFNE12.jpg,AFNE13.jpg,AFNE12.jpg,FN,3,num_2,32,num_6,0.533466461813,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,2,,,,,,,AFSA05.jpg,AFNE06.jpg,AFSA15.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,0.650146433618,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AFSA07.jpg,AFNE13.jpg,AFNE12.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_2,0.450248942245,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,35.4977536995,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,6,,,AMNE12.jpg,AMSA11.jpg,AMSA06.jpg,AMNE05.jpg,AMSA11.jpg,MS,2,num_6,32,num_8,0.900152768474,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,8,,,AMSA03.jpg,AMNE07.jpg,AMSA17.jpg,AMNE08.jpg,AMNE07.jpg,MN,1,num_6,32,num_4,0.383504292928,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,9,,,AMNE15.jpg,AMNE19.jpg,AMSA11.jpg,AMSA14.jpg,AMNE15.jpg,MN,1,num_8,32,num_6,0.266814698698,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,AMNE05.jpg,AMSA09.jpg,AMNE17.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_2,0.60017775395,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,AMSA16.jpg,AMNE03.jpg,AMSA18.jpg,AMNE08.jpg,AMSA16.jpg,MS,2,num_8,32,num_4,1.03334474098,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,2,,,AMSA11.jpg,AMSA15.jpg,AMNE07.jpg,AMNE12.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.533484423067,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,0,,,AMNE19.jpg,AMNE03.jpg,AMSA03.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_8,1.08344203723,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,4,,,AMSA07.jpg,AMNE18.jpg,AMNE02.jpg,AMSA04.jpg,AMNE18.jpg,MN,1,num_6,32,num_4,0.633465723833,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,7,,,AMSA06.jpg,AMNE20.jpg,AMNE12.jpg,AMSA10.jpg,AMNE20.jpg,MN,1,num_6,32,num_8,1.23345456226,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,5,,,AMSA06.jpg,AMSA02.jpg,AMNE20.jpg,AMNE09.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,0.850151373073,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AMNE08.jpg,AMSA15.jpg,AMSA05.jpg,AMNE02.jpg,AMSA05.jpg,MS,2,num_2,32,num_4,1.36670234357,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,1,,,AMSA09.jpg,AMNE10.jpg,AMNE08.jpg,AMSA13.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,1.51643037237,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,6,,,AMSA10.jpg,AMSA17.jpg,AMNE16.jpg,AMNE19.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,0.733569226693,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,3,,,AMSA18.jpg,AMNE11.jpg,AMSA04.jpg,AMNE20.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,0.800146449823,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,0,,,AMNE02.jpg,AMNE13.jpg,AMSA15.jpg,AMSA06.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.566842635162,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,4,,,AMNE20.jpg,AMSA02.jpg,AMSA03.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,0.566817296669,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,9,,,AMNE20.jpg,AMSA06.jpg,AMSA10.jpg,AMNE14.jpg,AMNE20.jpg,MN,1,num_8,32,num_2,0.816652035806,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,7,,,AMNE12.jpg,AMSA01.jpg,AMNE14.jpg,AMSA02.jpg,AMNE14.jpg,MN,1,num_2,32,num_4,0.71677016397,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AMNE12.jpg,AMSA05.jpg,AMSA16.jpg,AMNE01.jpg,AMSA16.jpg,MS,2,num_2,32,num_6,0.350206059171,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,8,,,AMSA15.jpg,AMNE08.jpg,AMSA18.jpg,AMNE18.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.816789632896,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,6,,,AMSA12.jpg,AMNE02.jpg,AMSA11.jpg,AMNE12.jpg,AMSA12.jpg,MS,2,num_8,32,num_6,2.28333022748,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,7,,,AMSA13.jpg,AMNE20.jpg,AMSA01.jpg,AMNE09.jpg,AMSA01.jpg,MS,2,num_2,32,num_4,0.283495408483,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,0,,,AMNE09.jpg,AMSA11.jpg,AMSA18.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_2,0.733477495145,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,5,,,AMSA18.jpg,AMNE09.jpg,AMSA14.jpg,AMNE11.jpg,AMNE09.jpg,MN,1,num_6,32,num_4,0.750116829528,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,9,,,AMNE10.jpg,AMSA14.jpg,AMNE18.jpg,AMSA07.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.466847542673,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,3,,,AMSA17.jpg,AMSA01.jpg,AMNE08.jpg,AMNE02.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,0.983479339397,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,8,,,AMNE03.jpg,AMNE10.jpg,AMSA06.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.833509472897,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,4,,,AMSA18.jpg,AMNE10.jpg,AMNE16.jpg,AMSA11.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.733545812778,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AMSA01.jpg,AMNE10.jpg,AMNE20.jpg,AMSA06.jpg,AMSA01.jpg,MS,2,num_8,32,num_2,0.500108570326,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,2,,,AMNE02.jpg,AMSA05.jpg,AMSA06.jpg,AMNE16.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.550139473518,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,0,,,AMSA01.jpg,AMNE07.jpg,AMNE11.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.483470839914,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,3,,,AMSA15.jpg,AMSA11.jpg,AMNE17.jpg,AMNE11.jpg,AMSA11.jpg,MS,2,num_6,32,num_8,0.433492858429,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,9,,,AMNE19.jpg,AMSA19.jpg,AMNE03.jpg,AMSA12.jpg,AMNE19.jpg,MN,1,num_8,32,num_6,0.683505287161,,,2017_Apr_07_1857,60.0139939727,FEMA4ImagesEEG,001,100133,
