IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,6,,,,,,,AFSA04.jpg,AFNE10.jpg,AFSA16.jpg,AFNE15.jpg,AFNE10.jpg,FN,3,num_6,32,num_4,0.90013493502,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,5,,,,,,,AFSA03.jpg,AFNE12.jpg,AFNE06.jpg,AFSA12.jpg,AFNE06.jpg,FN,3,num_2,32,num_6,0.700156552848,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,8,,,,,,,AFSA17.jpg,AFSA13.jpg,AFNE12.jpg,AFNE16.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.783196596827,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,5,,,,,,,AFNE15.jpg,AFNE08.jpg,AFSA16.jpg,AFSA20.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.533527038483,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,3,,,,,,,AFSA13.jpg,AFSA08.jpg,AFNE11.jpg,AFNE19.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.716807091674,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,7,,,,,,,AFNE03.jpg,AFNE02.jpg,AFSA03.jpg,AFSA16.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,0.533527038483,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,9,,,,,,,AFSA13.jpg,AFNE09.jpg,AFNE12.jpg,AFSA04.jpg,AFSA13.jpg,FS,4,num_8,32,num_4,0.650160353609,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,8,,,,,,,AFSA02.jpg,AFSA14.jpg,AFNE04.jpg,AFNE18.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,1.01678268341,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,6,,,,,,,AFSA15.jpg,AFNE03.jpg,AFSA16.jpg,AFNE04.jpg,AFSA16.jpg,FS,4,num_2,32,num_8,0.350161347901,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,0,,,,,,,AFSA19.jpg,AFNE20.jpg,AFSA17.jpg,AFNE03.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,0.550224084505,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,1,,,,,,,AFSA01.jpg,AFNE17.jpg,AFNE15.jpg,AFSA05.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.733504779176,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AFNE20.jpg,AFNE09.jpg,AFSA07.jpg,AFSA12.jpg,AFNE20.jpg,FN,3,num_8,32,num_2,0.583503351886,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AFNE04.jpg,AFSA06.jpg,AFSA02.jpg,AFNE16.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,0.583468391304,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,3,,,,,,,AFNE10.jpg,AFSA07.jpg,AFSA15.jpg,AFNE18.jpg,AFSA15.jpg,FS,4,num_2,32,num_6,0.333516261642,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,0,,,,,,,AFNE03.jpg,AFSA15.jpg,AFSA14.jpg,AFNE19.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.599888960058,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,9,,,,,,,AFNE08.jpg,AFSA15.jpg,AFSA07.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.816802056068,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,4,,,,,,,AFNE09.jpg,AFSA10.jpg,AFNE18.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_2,0.950196565075,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,1,,,,,,,AFSA09.jpg,AFSA12.jpg,AFNE09.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,0.133530502468,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,2,,,,,,,AFNE18.jpg,AFSA12.jpg,AFNE03.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.883469321447,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,8,,,,,,,AFNE12.jpg,AFNE01.jpg,AFSA20.jpg,AFSA18.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.766783084338,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,6,,,,,,,AFNE02.jpg,AFNE16.jpg,AFSA15.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.800232343542,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,5,,,,,,,AFSA03.jpg,AFNE12.jpg,AFNE05.jpg,AFSA01.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,0.366839791045,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,7,,,,,,,AFNE08.jpg,AFSA08.jpg,AFSA05.jpg,AFNE02.jpg,AFSA08.jpg,FS,4,num_6,32,num_2,0.783489111061,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,5,,,,,,,AFNE07.jpg,AFSA11.jpg,AFSA19.jpg,AFNE19.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,0.533477965371,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,6,,,,,,,AFSA10.jpg,AFSA09.jpg,AFNE16.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_6,0.366721758985,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,4,,,,,,,AFSA07.jpg,AFNE16.jpg,AFSA12.jpg,AFNE15.jpg,AFSA07.jpg,FS,4,num_8,32,num_4,1.1167465361,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,3,,,,,,,AFNE19.jpg,AFNE06.jpg,AFSA02.jpg,AFSA01.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,0.983476473933,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,9,,,,,,,AFSA01.jpg,AFNE05.jpg,AFSA03.jpg,AFNE01.jpg,AFSA01.jpg,FS,4,num_8,32,num_4,0.716805808717,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,2,,,,,,,AFSA17.jpg,AFSA11.jpg,AFNE14.jpg,AFNE16.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.650212954853,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,8,,,,,,,AFNE10.jpg,AFSA11.jpg,AFSA10.jpg,AFNE05.jpg,AFNE10.jpg,FN,3,num_8,32,num_6,0.483515123018,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,0,,,,,,,AFNE04.jpg,AFSA11.jpg,AFSA07.jpg,AFNE08.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,4.29983607015,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,7,,,,,,,AFNE20.jpg,AFSA04.jpg,AFNE13.jpg,AFSA06.jpg,AFNE20.jpg,FN,3,num_8,32,num_4,0.650161957305,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,1,,,,,,,AFNE02.jpg,AFSA17.jpg,AFSA16.jpg,AFNE19.jpg,AFSA17.jpg,FS,4,num_6,32,num_8,0.366829206648,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,58.1122555445,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,2,,,AMNE12.jpg,AMNE17.jpg,AMSA10.jpg,AMSA06.jpg,AMNE17.jpg,MN,1,num_6,32,num_8,0.533500096382,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,8,,,AMSA03.jpg,AMNE16.jpg,AMSA07.jpg,AMNE09.jpg,AMSA07.jpg,MS,2,num_2,32,num_6,0.450207951319,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,9,,,AMNE16.jpg,AMSA20.jpg,AMNE09.jpg,AMSA05.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.583619780248,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,AMSA14.jpg,AMNE07.jpg,AMNE16.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.783479168143,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,7,,,AMSA03.jpg,AMNE16.jpg,AMNE08.jpg,AMSA10.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,1.08347881533,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,4,,,AMNE19.jpg,AMSA02.jpg,AMNE02.jpg,AMSA16.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.366858714663,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,5,,,AMSA04.jpg,AMNE18.jpg,AMNE06.jpg,AMSA15.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,0.350185724087,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,6,,,AMSA10.jpg,AMNE10.jpg,AMSA14.jpg,AMNE17.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.45013065315,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,3,,,AMSA01.jpg,AMNE19.jpg,AMSA08.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_2,0.450179084783,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,1,,,AMSA20.jpg,AMNE20.jpg,AMSA04.jpg,AMNE02.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.450177801827,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,5,,,AMNE14.jpg,AMNE12.jpg,AMSA08.jpg,AMSA14.jpg,AMSA08.jpg,MS,2,num_2,32,num_4,0.766789819863,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,4,,,AMNE20.jpg,AMNE11.jpg,AMSA17.jpg,AMSA15.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.50009445772,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,3,,,AMNE17.jpg,AMNE12.jpg,AMSA02.jpg,AMSA05.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,0.366815414858,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,7,,,AMSA20.jpg,AMSA01.jpg,AMNE08.jpg,AMNE17.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,0.516869764131,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,0,,,AMNE15.jpg,AMSA13.jpg,AMSA04.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,1.09983683992,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,6,,,AMNE05.jpg,AMSA17.jpg,AMSA08.jpg,AMNE10.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.633504041475,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,9,,,AMSA15.jpg,AMNE10.jpg,AMSA04.jpg,AMNE05.jpg,AMNE10.jpg,MN,1,num_6,32,num_8,0.750152110609,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,2,,,AMNE08.jpg,AMNE16.jpg,AMSA19.jpg,AMSA13.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,0.416846574681,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,8,,,AMSA20.jpg,AMSA02.jpg,AMNE20.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.600119892347,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,1,,,AMSA01.jpg,AMNE16.jpg,AMSA20.jpg,AMNE17.jpg,AMNE16.jpg,MN,1,num_6,32,num_4,1.28337412603,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,9,,,AMSA12.jpg,AMNE07.jpg,AMNE12.jpg,AMSA10.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,0.58347416461,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,5,,,AMNE13.jpg,AMNE12.jpg,AMSA04.jpg,AMSA02.jpg,AMSA04.jpg,MS,2,num_2,32,num_4,1.28346874412,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,1,,,AMSA18.jpg,AMNE01.jpg,AMSA06.jpg,AMNE07.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.616778449656,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,2,,,AMSA18.jpg,AMSA13.jpg,AMNE14.jpg,AMNE05.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.433475944713,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,3,,,AMNE10.jpg,AMSA04.jpg,AMSA13.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,0.516807219969,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,4,,,AMSA01.jpg,AMSA18.jpg,AMNE10.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,0.450210517234,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,8,,,AMNE13.jpg,AMSA17.jpg,AMSA18.jpg,AMNE14.jpg,AMSA17.jpg,MS,2,num_6,32,num_8,3.23323712224,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,6,,,AMSA08.jpg,AMSA18.jpg,AMNE02.jpg,AMNE20.jpg,AMNE02.jpg,MN,1,num_2,32,num_8,0.53347379576,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,0,,,AMNE09.jpg,AMNE04.jpg,AMSA16.jpg,AMSA17.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.650428812395,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,7,,,AMNE02.jpg,AMSA10.jpg,AMNE10.jpg,AMSA17.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,0.566845115317,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,6,,,AMNE09.jpg,AMNE01.jpg,AMSA15.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_6,0.383519196407,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,9,,,AMSA15.jpg,AMSA06.jpg,AMNE07.jpg,AMNE04.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.650199163063,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,7,,,AMSA03.jpg,AMSA18.jpg,AMNE17.jpg,AMNE15.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,0.850023911114,,,2018_Jan_24_1253,59.9916683502,FEMA4ImagesEEG,001,102656,
