IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,1,,,AFSA10.jpg,AFSA03.jpg,AFNE04.jpg,AFNE20.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,0.583447035373,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,9,,,AFSA10.jpg,AFNE04.jpg,AFSA16.jpg,AFNE09.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,1.2168251439,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,0,,,AFNE11.jpg,AFNE09.jpg,AFSA12.jpg,AFSA04.jpg,AFNE11.jpg,FN,3,num_8,32,num_6,2.64994492909,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,8,,,AFSA19.jpg,AFNE19.jpg,AFNE15.jpg,AFSA14.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,2.89994412723,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,6,,,AFNE19.jpg,AFSA09.jpg,AFSA13.jpg,AFNE11.jpg,AFSA13.jpg,FS,4,num_2,32,num_8,0.316842207234,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,4,,,AFSA10.jpg,AFSA08.jpg,AFNE04.jpg,AFNE05.jpg,AFNE04.jpg,FN,3,num_2,32,num_4,0.583503485468,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,5,,,AFSA17.jpg,AFNE05.jpg,AFSA11.jpg,AFNE07.jpg,AFNE05.jpg,FN,3,num_6,32,num_8,0.63344674671,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,1,,,AFNE03.jpg,AFSA04.jpg,AFSA11.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_6,0.666804584514,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,0,,,AFSA18.jpg,AFNE15.jpg,AFNE12.jpg,AFSA08.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,1.91670724018,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,5,,,AFSA16.jpg,AFNE13.jpg,AFSA19.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,0.900172814276,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,3,,,AFNE20.jpg,AFNE02.jpg,AFSA05.jpg,AFSA15.jpg,AFNE20.jpg,FN,3,num_8,32,num_4,0.700205401372,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,2,,,AFSA06.jpg,AFNE10.jpg,AFSA03.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.85011761506,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,8,,,AFSA09.jpg,AFSA13.jpg,AFNE05.jpg,AFNE10.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.683455759485,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,7,,,AFSA11.jpg,AFSA16.jpg,AFNE16.jpg,AFNE15.jpg,AFNE16.jpg,FN,3,num_2,32,num_6,1.40006729108,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,4,,,AFNE09.jpg,AFSA18.jpg,AFSA11.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_6,0.600161395952,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,6,,,AFNE20.jpg,AFSA01.jpg,AFNE14.jpg,AFSA08.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.40016800318,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,9,,,AFNE10.jpg,AFSA04.jpg,AFNE03.jpg,AFSA18.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,0.383514262314,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,0,,,AFSA07.jpg,AFNE06.jpg,AFSA10.jpg,AFNE05.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,1.08312982431,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,1,,,AFNE02.jpg,AFSA14.jpg,AFSA01.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_6,0.76684057145,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,6,,,AFNE18.jpg,AFSA05.jpg,AFNE06.jpg,AFSA09.jpg,AFNE18.jpg,FN,3,num_8,32,num_6,0.666754869948,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,7,,,AFSA02.jpg,AFNE18.jpg,AFNE14.jpg,AFSA16.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,0.850122105403,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,3,,,AFNE18.jpg,AFNE02.jpg,AFSA11.jpg,AFSA16.jpg,AFNE18.jpg,FN,3,num_8,32,num_6,0.550260793025,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,4,,,AFNE02.jpg,AFNE20.jpg,AFSA05.jpg,AFSA20.jpg,AFNE02.jpg,FN,3,num_8,32,num_6,0.933439562141,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,8,,,AFSA17.jpg,AFNE16.jpg,AFNE12.jpg,AFSA19.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,0.683483343062,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,9,,,AFSA06.jpg,AFNE16.jpg,AFNE08.jpg,AFSA09.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,0.500131182329,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,2,,,AFNE04.jpg,AFSA05.jpg,AFSA16.jpg,AFNE10.jpg,AFSA05.jpg,FS,4,num_6,32,num_4,0.783449408846,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,5,,,AFSA01.jpg,AFNE16.jpg,AFNE05.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_6,0.566849103125,,,2017_Jun_28_1146,60.0040415894,MAFE4ImagesEEG,001,100826,
