IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AMNE13.jpg,AMNE03.jpg,AMSA20.jpg,AMSA03.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,0.733466461301,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,2,,,,,,,AMNE14.jpg,AMSA01.jpg,AMSA06.jpg,AMNE18.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,0.816804098431,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,3,,,,,,,AMNE03.jpg,AMSA02.jpg,AMNE06.jpg,AMSA08.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,0.700483257882,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,9,,,,,,,AMNE03.jpg,AMSA10.jpg,AMNE15.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_6,2.41678408394,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,7,,,,,,,AMNE06.jpg,AMSA16.jpg,AMSA11.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_8,0.583501373883,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,8,,,,,,,AMNE03.jpg,AMNE11.jpg,AMSA12.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_8,1.73339782329,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,5,,,,,,,AMSA16.jpg,AMSA17.jpg,AMNE16.jpg,AMNE19.jpg,AMNE16.jpg,MN,1,num_2,32,num_4,0.566778037697,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,6,,,,,,,AMSA13.jpg,AMSA20.jpg,AMNE20.jpg,AMNE15.jpg,AMNE20.jpg,MN,1,num_2,32,num_6,0.616763300262,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,2,,,,,,,AMNE10.jpg,AMNE13.jpg,AMSA17.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.583527674433,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,4,,,,,,,AMNE06.jpg,AMNE17.jpg,AMSA08.jpg,AMSA12.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,1.51668340387,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,0,,,,,,,AMSA01.jpg,AMNE18.jpg,AMSA14.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.716755634639,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,8,,,,,,,AMSA18.jpg,AMNE13.jpg,AMSA10.jpg,AMNE16.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,0.73350238381,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,5,,,,,,,AMSA19.jpg,AMSA02.jpg,AMNE16.jpg,AMNE08.jpg,AMNE16.jpg,MN,1,num_2,32,num_4,0.916782319546,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,3,,,,,,,AMSA07.jpg,AMSA18.jpg,AMNE03.jpg,AMNE16.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.683510065544,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,1,,,,,,,AMNE01.jpg,AMSA20.jpg,AMNE06.jpg,AMSA10.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,0.933433489408,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,9,,,,,,,AMNE02.jpg,AMNE03.jpg,AMSA07.jpg,AMSA17.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,1.39965244709,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,6,,,,,,,AMSA15.jpg,AMNE06.jpg,AMNE02.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,1.88341262564,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,7,,,,,,,AMSA06.jpg,AMNE20.jpg,AMSA04.jpg,AMNE04.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,1.11673683906,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,6,,,,,,,AMSA11.jpg,AMSA20.jpg,AMNE10.jpg,AMNE18.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,3.28329953272,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,4,,,,,,,AMNE10.jpg,AMSA01.jpg,AMNE19.jpg,AMSA15.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.96675058268,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,7,,,,,,,AMNE18.jpg,AMSA07.jpg,AMNE15.jpg,AMSA13.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.85019592382,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,9,,,,,,,AMSA10.jpg,AMSA16.jpg,AMNE08.jpg,AMNE01.jpg,AMSA10.jpg,MS,2,num_8,32,num_6,0.983473598026,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,3,,,,,,,AMSA12.jpg,AMSA20.jpg,AMNE02.jpg,AMNE07.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,0.916787131224,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,1,,,,,,,AMSA17.jpg,AMNE18.jpg,AMSA15.jpg,AMNE06.jpg,AMNE18.jpg,MN,1,num_6,32,num_4,1.0166300009,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,2,,,,,,,AMNE15.jpg,AMSA06.jpg,AMSA04.jpg,AMNE04.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.00013599358,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,8,,,,,,,AMSA16.jpg,AMNE02.jpg,AMNE10.jpg,AMSA14.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.91675505694,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,5,,,,,,,AMNE09.jpg,AMSA11.jpg,AMNE02.jpg,AMSA03.jpg,AMNE09.jpg,MN,1,num_8,32,num_6,0.916780395433,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,0,,,,,,,AMNE04.jpg,AMNE14.jpg,AMSA20.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.866634442937,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.85008462705,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,5,,,AFNE03.jpg,AFNE13.jpg,AFSA10.jpg,AFSA09.jpg,AFSA10.jpg,FS,4,num_2,32,num_4,0.966786826495,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,6,,,AFSA17.jpg,AFNE20.jpg,AFSA13.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,0.750166062731,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,3,,,AFNE01.jpg,AFNE17.jpg,AFSA09.jpg,AFSA02.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,0.800107383635,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,8,,,AFNE20.jpg,AFSA06.jpg,AFSA01.jpg,AFNE07.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,0.683464841451,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,AFNE02.jpg,AFSA09.jpg,AFSA08.jpg,AFNE05.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.60017563682,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,4,,,AFSA05.jpg,AFSA01.jpg,AFNE09.jpg,AFNE06.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.783487004694,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,7,,,AFNE16.jpg,AFSA15.jpg,AFSA02.jpg,AFNE12.jpg,AFNE16.jpg,FN,3,num_8,32,num_6,0.766776177566,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,2,,,AFSA02.jpg,AFNE05.jpg,AFNE01.jpg,AFSA13.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,0.517066366505,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,9,,,AFNE11.jpg,AFNE12.jpg,AFSA20.jpg,AFSA15.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,0.733477366623,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,0,,,AFSA13.jpg,AFNE09.jpg,AFSA18.jpg,AFNE16.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.466879679821,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AFNE19.jpg,AFNE17.jpg,AFSA11.jpg,AFSA15.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,0.766773932613,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,5,,,AFNE11.jpg,AFNE01.jpg,AFSA06.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_6,2.26667241845,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,6,,,AFNE03.jpg,AFNE08.jpg,AFSA04.jpg,AFSA05.jpg,AFSA04.jpg,FS,4,num_2,32,num_6,0.833468418103,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,4,,,AFSA07.jpg,AFNE11.jpg,AFSA19.jpg,AFNE01.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,0.816769137513,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,8,,,AFSA02.jpg,AFNE18.jpg,AFNE16.jpg,AFSA19.jpg,AFNE16.jpg,FN,3,num_2,32,num_8,0.816784532741,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,9,,,AFSA14.jpg,AFNE18.jpg,AFNE11.jpg,AFSA06.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.816465397831,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,1,,,AFNE09.jpg,AFSA05.jpg,AFSA08.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,1.11691164179,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,7,,,AFSA07.jpg,AFNE20.jpg,AFSA10.jpg,AFNE16.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,1.60005760472,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,0,,,AFSA03.jpg,AFNE15.jpg,AFNE13.jpg,AFSA19.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.716783538926,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,3,,,AFNE13.jpg,AFNE19.jpg,AFSA15.jpg,AFSA17.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,1.5500854929,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,9,,,AFNE05.jpg,AFSA09.jpg,AFSA18.jpg,AFNE04.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,0.716786425095,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,7,,,AFNE13.jpg,AFSA08.jpg,AFNE19.jpg,AFSA06.jpg,AFNE19.jpg,FN,3,num_2,32,num_8,0.71679957537,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,4,,,AFNE08.jpg,AFNE01.jpg,AFSA02.jpg,AFSA10.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,1.00015299255,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,5,,,AFSA09.jpg,AFNE08.jpg,AFNE07.jpg,AFSA13.jpg,AFNE07.jpg,FN,3,num_2,32,num_4,0.733438236173,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,6,,,AFSA09.jpg,AFNE02.jpg,AFSA03.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.600137789268,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,1,,,AFNE03.jpg,AFNE01.jpg,AFSA18.jpg,AFSA13.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,0.550122057553,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,3,,,AFSA04.jpg,AFSA10.jpg,AFNE20.jpg,AFNE12.jpg,AFSA10.jpg,FS,4,num_6,32,num_2,1.15008953447,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,2,,,AFSA10.jpg,AFNE11.jpg,AFNE14.jpg,AFSA04.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,1.20013669878,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,0,,,AFNE10.jpg,AFNE19.jpg,AFSA10.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.716794764623,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,8,,,AFNE19.jpg,AFSA20.jpg,AFNE14.jpg,AFSA13.jpg,AFSA20.jpg,FS,4,num_6,32,num_8,0.733459084295,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,6,,,AFNE20.jpg,AFSA02.jpg,AFSA03.jpg,AFNE19.jpg,AFSA03.jpg,FS,4,num_2,32,num_8,0.783465515357,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,7,,,AFNE16.jpg,AFSA15.jpg,AFSA06.jpg,AFNE03.jpg,AFNE16.jpg,FN,3,num_8,32,num_6,1.90005545551,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,5,,,AFNE16.jpg,AFNE07.jpg,AFSA01.jpg,AFSA09.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,1.16672947817,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,0,,,AFNE11.jpg,AFSA08.jpg,AFNE17.jpg,AFSA02.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,1.20011681318,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,3,,,AFNE05.jpg,AFSA15.jpg,AFSA17.jpg,AFNE14.jpg,AFSA17.jpg,FS,4,num_2,32,num_6,0.683448163327,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,4,,,AFNE20.jpg,AFSA03.jpg,AFNE19.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,1.18357790262,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,2,,,AFNE09.jpg,AFNE11.jpg,AFSA01.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_8,0.683478633408,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,9,,,AFNE17.jpg,AFSA09.jpg,AFSA16.jpg,AFNE19.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.716807273682,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,8,,,AFSA18.jpg,AFNE06.jpg,AFNE14.jpg,AFSA14.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.633553349879,,,2017_May_15_1750,60.0102974822,MAFE4ImagesEEG,001,200442,
