IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,5,,,,,,,AFNE01.jpg,AFNE18.jpg,AFSA11.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.550198168959,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,7,,,,,,,AFSA12.jpg,AFSA15.jpg,AFNE14.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,0.600171339232,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,3,,,,,,,AFNE02.jpg,AFSA04.jpg,AFSA15.jpg,AFNE01.jpg,AFSA15.jpg,FS,4,num_2,32,num_6,0.983486395795,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,5,,,,,,,AFSA20.jpg,AFSA07.jpg,AFNE17.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.650147075299,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,6,,,,,,,AFSA20.jpg,AFNE10.jpg,AFSA07.jpg,AFNE08.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.533477687743,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,3,,,,,,,AFSA01.jpg,AFSA18.jpg,AFNE19.jpg,AFNE04.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,0.933509055991,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,8,,,,,,,AFNE12.jpg,AFNE01.jpg,AFSA15.jpg,AFSA18.jpg,AFNE01.jpg,FN,3,num_6,32,num_4,0.800161524676,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AFNE05.jpg,AFSA18.jpg,AFSA13.jpg,AFNE19.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.683427668177,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,9,,,,,,,AFSA06.jpg,AFSA01.jpg,AFNE12.jpg,AFNE10.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,1.25015098834,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,4,,,,,,,AFNE17.jpg,AFSA06.jpg,AFSA02.jpg,AFNE07.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.800202900078,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,7,,,,,,,AFNE08.jpg,AFSA20.jpg,AFSA16.jpg,AFNE15.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.733445742168,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,2,,,,,,,AFNE07.jpg,AFSA05.jpg,AFSA17.jpg,AFNE20.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.683472571895,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,0,,,,,,,AFSA17.jpg,AFNE01.jpg,AFSA04.jpg,AFNE14.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.966715558432,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,6,,,,,,,AFNE20.jpg,AFSA12.jpg,AFNE04.jpg,AFSA10.jpg,AFNE20.jpg,FN,3,num_8,32,num_2,0.750128375832,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,7,,,,,,,AFSA16.jpg,AFSA20.jpg,AFNE06.jpg,AFNE03.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.80016056262,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,1,,,,,,,AFSA18.jpg,AFNE03.jpg,AFSA17.jpg,AFNE12.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.783523793798,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,8,,,,,,,AFNE16.jpg,AFSA11.jpg,AFSA01.jpg,AFNE13.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.466825732496,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,2,,,,,,,AFNE11.jpg,AFNE03.jpg,AFSA14.jpg,AFSA13.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,0.83355245227,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,9,,,,,,,AFNE13.jpg,AFSA13.jpg,AFSA11.jpg,AFNE03.jpg,AFNE13.jpg,FN,3,num_8,32,num_6,0.700146546122,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,0,,,,,,,AFSA18.jpg,AFNE17.jpg,AFNE13.jpg,AFSA12.jpg,AFNE13.jpg,FN,3,num_2,32,num_6,0.783434628509,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,5,,,,,,,AFNE06.jpg,AFNE05.jpg,AFSA16.jpg,AFSA18.jpg,AFNE06.jpg,FN,3,num_8,32,num_2,0.550177962519,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,4,,,,,,,AFSA07.jpg,AFSA20.jpg,AFNE04.jpg,AFNE09.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.483467312064,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,3,,,,,,,AFSA02.jpg,AFNE03.jpg,AFSA12.jpg,AFNE15.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.78345515579,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,0,,,,,,,AFSA12.jpg,AFSA16.jpg,AFNE17.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.600213676691,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,8,,,,,,,AFSA01.jpg,AFNE20.jpg,AFSA02.jpg,AFNE03.jpg,AFNE20.jpg,FN,3,num_6,32,num_4,0.566787788644,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,3,,,,,,,AFSA19.jpg,AFNE19.jpg,AFSA17.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,1.10009772936,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,1,,,,,,,AFNE11.jpg,AFSA03.jpg,AFSA16.jpg,AFNE06.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.600135416258,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,2,,,,,,,AFSA03.jpg,AFNE16.jpg,AFNE13.jpg,AFSA17.jpg,AFNE13.jpg,FN,3,num_2,32,num_6,0.850144958124,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,6,,,,,,,AFNE14.jpg,AFSA11.jpg,AFNE07.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,1.65029782243,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,5,,,,,,,AFSA14.jpg,AFSA06.jpg,AFNE03.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.483492329251,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,7,,,,,,,AFNE16.jpg,AFNE10.jpg,AFSA01.jpg,AFSA19.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.433552836999,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,9,,,,,,,AFNE03.jpg,AFSA19.jpg,AFSA14.jpg,AFNE04.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,0.450153362006,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,4,,,,,,,AFNE13.jpg,AFSA17.jpg,AFSA13.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_2,0.800097376574,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.9996471866,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,9,,,AMNE17.jpg,AMNE08.jpg,AMSA03.jpg,AMSA07.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.73356056679,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,AMNE08.jpg,AMNE05.jpg,AMSA13.jpg,AMSA14.jpg,AMNE05.jpg,MN,1,num_6,32,num_2,0.750114905182,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,5,,,AMSA17.jpg,AMNE15.jpg,AMNE14.jpg,AMSA01.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.750148903579,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,AMNE07.jpg,AMNE20.jpg,AMSA16.jpg,AMSA08.jpg,AMSA16.jpg,MS,2,num_2,32,num_6,0.650233033579,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,7,,,AMSA07.jpg,AMSA08.jpg,AMNE18.jpg,AMNE03.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,0.700172525831,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,3,,,AMSA08.jpg,AMNE07.jpg,AMNE18.jpg,AMSA02.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.466800393537,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,2,,,AMSA17.jpg,AMSA05.jpg,AMNE01.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.833626222331,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,4,,,AMNE16.jpg,AMSA15.jpg,AMSA14.jpg,AMNE05.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.566792279016,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,6,,,AMSA19.jpg,AMNE19.jpg,AMSA13.jpg,AMNE05.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,0.900133844931,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,8,,,AMNE03.jpg,AMNE02.jpg,AMSA05.jpg,AMSA07.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,1.16677694768,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,4,,,AMNE14.jpg,AMNE10.jpg,AMSA09.jpg,AMSA04.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.733511493541,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,2,,,AMSA15.jpg,AMNE12.jpg,AMSA07.jpg,AMNE07.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.583447970916,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,8,,,AMNE06.jpg,AMSA07.jpg,AMNE13.jpg,AMSA03.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.967011921573,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,6,,,AMNE19.jpg,AMSA13.jpg,AMNE13.jpg,AMSA04.jpg,AMNE19.jpg,MN,1,num_8,32,num_2,1.33341469429,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,7,,,AMNE14.jpg,AMSA02.jpg,AMSA01.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_6,1.08348597912,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,1,,,AMSA20.jpg,AMSA05.jpg,AMNE10.jpg,AMNE15.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,0.616760317236,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,3,,,AMSA10.jpg,AMSA17.jpg,AMNE08.jpg,AMNE13.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.850081451703,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,5,,,AMSA20.jpg,AMNE20.jpg,AMSA17.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,1.20018551592,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,9,,,AMNE07.jpg,AMNE01.jpg,AMSA20.jpg,AMSA18.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.583533929195,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,0,,,AMNE06.jpg,AMSA20.jpg,AMNE19.jpg,AMSA04.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,1.1001320486,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,8,,,AMNE03.jpg,AMSA20.jpg,AMNE17.jpg,AMSA18.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.899850310758,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,2,,,AMSA11.jpg,AMNE02.jpg,AMSA02.jpg,AMNE06.jpg,AMSA02.jpg,MS,2,num_2,32,num_6,0.933489811141,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,3,,,AMNE04.jpg,AMNE03.jpg,AMSA20.jpg,AMSA06.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.783458363265,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,0,,,AMNE19.jpg,AMSA20.jpg,AMNE11.jpg,AMSA06.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.699989383575,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AMNE16.jpg,AMSA04.jpg,AMNE07.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.650145792402,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,5,,,AMSA17.jpg,AMNE02.jpg,AMNE14.jpg,AMSA15.jpg,AMSA17.jpg,MS,2,num_8,32,num_2,0.666915667709,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,6,,,AMSA12.jpg,AMNE16.jpg,AMNE20.jpg,AMSA20.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,0.616788221989,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,9,,,AMNE20.jpg,AMSA19.jpg,AMSA08.jpg,AMNE08.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.900123902131,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,7,,,AMSA07.jpg,AMSA16.jpg,AMNE17.jpg,AMNE06.jpg,AMSA16.jpg,MS,2,num_6,32,num_4,0.816785142757,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,4,,,AMNE17.jpg,AMNE06.jpg,AMSA17.jpg,AMSA02.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,0.616860067472,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,5,,,AMSA07.jpg,AMNE01.jpg,AMNE14.jpg,AMSA02.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.633513835259,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,6,,,AMSA09.jpg,AMSA18.jpg,AMNE02.jpg,AMNE01.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.700138527434,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,3,,,AMSA04.jpg,AMNE14.jpg,AMSA06.jpg,AMNE09.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.916867796797,,,2017_Apr_11_1702,60.0194238588,FEMA4ImagesEEG,001,100200,
