IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,3,,,,,,,AFNE04.jpg,AFSA14.jpg,AFSA19.jpg,AFNE18.jpg,AFSA14.jpg,FS,4,num_6,32,num_2,0.362366086993,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,2,,,,,,,AFSA02.jpg,AFNE08.jpg,AFSA17.jpg,AFNE15.jpg,AFSA17.jpg,FS,4,num_2,32,num_6,0.335464009913,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,8,,,,,,,AFNE12.jpg,AFNE11.jpg,AFSA20.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.351562597727,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,7,,,,,,,AFSA09.jpg,AFSA06.jpg,AFNE10.jpg,AFNE18.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.317746326004,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,6,,,,,,,AFSA09.jpg,AFSA20.jpg,AFNE04.jpg,AFNE02.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.750507170305,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,0,,,,,,,AFSA13.jpg,AFNE07.jpg,AFNE08.jpg,AFSA03.jpg,AFSA13.jpg,FS,4,num_8,32,num_4,0.467372872252,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,2,,,,,,,AFSA11.jpg,AFNE16.jpg,AFSA08.jpg,AFNE04.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.534285354141,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AFNE19.jpg,AFSA20.jpg,AFSA01.jpg,AFNE01.jpg,AFNE19.jpg,FN,3,num_8,32,num_2,0.466327900958,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,8,,,,,,,AFNE14.jpg,AFSA13.jpg,AFNE04.jpg,AFSA02.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,0.632729155179,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,3,,,,,,,AFSA15.jpg,AFSA11.jpg,AFNE02.jpg,AFNE19.jpg,AFNE02.jpg,FN,3,num_2,32,num_6,0.631787782946,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,4,,,,,,,AFSA04.jpg,AFNE01.jpg,AFNE13.jpg,AFSA10.jpg,AFSA04.jpg,FS,4,num_8,32,num_2,0.617554940378,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,5,,,,,,,AFSA04.jpg,AFNE06.jpg,AFSA02.jpg,AFNE01.jpg,AFSA04.jpg,FS,4,num_8,32,num_4,0.382753290873,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,9,,,,,,,AFSA10.jpg,AFSA09.jpg,AFNE05.jpg,AFNE13.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,0.485136421998,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,1,,,,,,,AFSA13.jpg,AFNE19.jpg,AFSA06.jpg,AFNE07.jpg,AFSA06.jpg,FS,4,num_2,32,num_6,0.599925459996,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,5,,,,,,,AFNE10.jpg,AFSA08.jpg,AFSA03.jpg,AFNE06.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.283834152982,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,0,,,,,,,AFNE15.jpg,AFNE04.jpg,AFSA09.jpg,AFSA13.jpg,AFSA09.jpg,FS,4,num_2,32,num_8,0.817059781788,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,6,,,,,,,AFNE04.jpg,AFNE19.jpg,AFSA06.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.681704246181,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,7,,,,,,,AFNE05.jpg,AFNE11.jpg,AFSA14.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_2,0.833006338788,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,9,,,,,,,AFSA15.jpg,AFNE08.jpg,AFNE14.jpg,AFSA10.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.800188851779,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,4,,,,,,,AFNE11.jpg,AFSA09.jpg,AFNE08.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.649976634082,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,8,,,,,,,AFSA03.jpg,AFNE18.jpg,AFSA02.jpg,AFNE19.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,0.566861003099,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AFSA12.jpg,AFSA09.jpg,AFNE06.jpg,AFNE17.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.617760214049,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,3,,,,,,,AFSA01.jpg,AFNE12.jpg,AFNE06.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.465795793109,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,4,,,,,,,AFNE18.jpg,AFSA07.jpg,AFSA13.jpg,AFNE14.jpg,AFNE18.jpg,FN,3,num_8,32,num_6,0.65007638426,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,5,,,,,,,AFSA02.jpg,AFNE17.jpg,AFNE16.jpg,AFSA08.jpg,AFSA02.jpg,FS,4,num_8,32,num_2,0.717098880006,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,0,,,,,,,AFSA14.jpg,AFNE01.jpg,AFSA09.jpg,AFNE06.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,0.567537444,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,3,,,,,,,AFNE08.jpg,AFSA08.jpg,AFSA01.jpg,AFNE16.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.450612276843,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,1,,,,,,,AFNE16.jpg,AFSA12.jpg,AFNE13.jpg,AFSA14.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,0.532955244886,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,6,,,,,,,AFNE15.jpg,AFNE12.jpg,AFSA05.jpg,AFSA06.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.988457525509,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,2,,,,,,,AFSA13.jpg,AFNE07.jpg,AFNE08.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,0.735176755064,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,9,,,,,,,AFSA13.jpg,AFSA06.jpg,AFNE12.jpg,AFNE13.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,0.28526144649,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,8,,,,,,,AFSA17.jpg,AFSA12.jpg,AFNE16.jpg,AFNE05.jpg,AFNE16.jpg,FN,3,num_2,32,num_6,0.36588845493,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,7,,,,,,,AFNE17.jpg,AFNE05.jpg,AFSA02.jpg,AFSA07.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.299025687753,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,17.8829744412,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,8,,,AMNE09.jpg,AMSA20.jpg,AMSA03.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_6,0.316501212881,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,9,,,AMSA10.jpg,AMNE02.jpg,AMNE06.jpg,AMSA01.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,0.267217890629,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,4,,,AMNE20.jpg,AMNE16.jpg,AMSA03.jpg,AMSA12.jpg,AMNE16.jpg,MN,1,num_6,32,num_4,0.700163481233,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,7,,,AMNE07.jpg,AMSA16.jpg,AMNE15.jpg,AMSA19.jpg,AMSA16.jpg,MS,2,num_6,32,num_8,0.282093175643,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,5,,,AMSA03.jpg,AMNE13.jpg,AMNE02.jpg,AMSA11.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.834344787283,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,3,,,AMNE08.jpg,AMSA06.jpg,AMSA09.jpg,AMNE11.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,0.382758101976,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,1,,,AMNE17.jpg,AMSA07.jpg,AMNE12.jpg,AMSA20.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,1.53350884232,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,2,,,AMSA01.jpg,AMNE05.jpg,AMSA08.jpg,AMNE07.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.53287890874,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,6,,,AMSA09.jpg,AMSA18.jpg,AMNE10.jpg,AMNE01.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.634417531142,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,0,,,AMNE19.jpg,AMSA12.jpg,AMSA05.jpg,AMNE03.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,0.966399265631,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,8,,,AMSA03.jpg,AMNE12.jpg,AMSA02.jpg,AMNE11.jpg,AMSA02.jpg,MS,2,num_2,32,num_6,0.567851127835,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,0,,,AMSA13.jpg,AMNE13.jpg,AMNE20.jpg,AMSA18.jpg,AMNE13.jpg,MN,1,num_6,32,num_2,1.03432849368,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,5,,,AMSA06.jpg,AMNE05.jpg,AMSA04.jpg,AMNE16.jpg,AMNE05.jpg,MN,1,num_6,32,num_4,0.267128404135,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,6,,,AMNE04.jpg,AMNE05.jpg,AMSA09.jpg,AMSA19.jpg,AMNE05.jpg,MN,1,num_6,32,num_8,0.55133108751,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,9,,,AMSA16.jpg,AMNE06.jpg,AMNE13.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,0.482895090077,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,1,,,AMSA20.jpg,AMSA12.jpg,AMNE07.jpg,AMNE20.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,0.6346426907,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,3,,,AMNE05.jpg,AMSA04.jpg,AMNE11.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_2,1.18391430594,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,7,,,AMNE04.jpg,AMNE16.jpg,AMSA04.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_6,0.652000504204,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,4,,,AMSA18.jpg,AMNE04.jpg,AMSA03.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.718816443317,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,2,,,AMSA11.jpg,AMNE03.jpg,AMSA04.jpg,AMNE02.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,0.418222977885,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,4,,,AMNE04.jpg,AMNE07.jpg,AMSA12.jpg,AMSA17.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,0.28271861887,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,5,,,AMSA14.jpg,AMSA07.jpg,AMNE09.jpg,AMNE16.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.301024219407,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,1,,,AMNE16.jpg,AMSA19.jpg,AMSA13.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_2,0.649585331143,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,6,,,AMNE04.jpg,AMSA17.jpg,AMSA12.jpg,AMNE08.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,0.733905982735,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,9,,,AMNE16.jpg,AMSA13.jpg,AMNE11.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_6,0.600318045897,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,8,,,AMSA09.jpg,AMNE16.jpg,AMSA19.jpg,AMNE09.jpg,AMSA09.jpg,MS,2,num_8,32,num_6,0.533170782241,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,0,,,AMNE11.jpg,AMSA04.jpg,AMSA18.jpg,AMNE16.jpg,AMSA04.jpg,MS,2,num_6,32,num_2,1.06677488438,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,2,,,AMSA01.jpg,AMNE01.jpg,AMNE18.jpg,AMSA15.jpg,AMNE18.jpg,MN,1,num_2,32,num_6,0.299393255926,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,7,,,AMNE06.jpg,AMSA18.jpg,AMNE02.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_8,0.0668059961718,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,3,,,AMSA03.jpg,AMNE19.jpg,AMNE17.jpg,AMSA10.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,0.517528286873,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,3,,,AMNE17.jpg,AMSA09.jpg,AMNE10.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_2,0.60069234961,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,2,,,AMNE13.jpg,AMSA15.jpg,AMSA06.jpg,AMNE09.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.667766805258,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,6,,,AMSA15.jpg,AMNE07.jpg,AMNE12.jpg,AMSA19.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.449771296262,,,2017_Jul_17_1639,59.9799732593,FEMA4ImagesEEG,001,100989,
