IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AFSA16.jpg,AFNE04.jpg,AFNE20.jpg,AFSA17.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,0.866779973163,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,0,,,,,,,AFNE08.jpg,AFNE09.jpg,AFSA07.jpg,AFSA18.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.86683834772,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,7,,,,,,,AFNE17.jpg,AFSA04.jpg,AFNE06.jpg,AFSA07.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,1.55007750665,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,1,,,,,,,AFNE05.jpg,AFSA08.jpg,AFNE19.jpg,AFSA20.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.500131663481,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,6,,,,,,,AFNE12.jpg,AFSA07.jpg,AFNE14.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_8,0.95008013671,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,9,,,,,,,AFSA06.jpg,AFNE12.jpg,AFSA03.jpg,AFNE06.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,1.28364290555,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,8,,,,,,,AFNE03.jpg,AFSA17.jpg,AFSA18.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,1.00013759716,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AFNE03.jpg,AFSA06.jpg,AFSA05.jpg,AFNE11.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,1.21687268285,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,4,,,,,,,AFSA07.jpg,AFSA11.jpg,AFNE18.jpg,AFNE02.jpg,AFSA11.jpg,FS,4,num_6,32,num_4,1.0167441947,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,7,,,,,,,AFNE05.jpg,AFNE13.jpg,AFSA18.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_2,0.40005298613,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,6,,,,,,,AFNE09.jpg,AFSA03.jpg,AFNE03.jpg,AFSA02.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.850066248699,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,0,,,,,,,AFSA19.jpg,AFSA05.jpg,AFNE09.jpg,AFNE11.jpg,AFSA05.jpg,FS,4,num_6,32,num_4,1.11676064863,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,5,,,,,,,AFSA08.jpg,AFNE04.jpg,AFNE03.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,1.05018286951,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,1,,,,,,,AFSA02.jpg,AFSA11.jpg,AFNE10.jpg,AFNE08.jpg,AFNE10.jpg,FN,3,num_2,32,num_6,1.01681411586,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,3,,,,,,,AFSA11.jpg,AFNE16.jpg,AFNE12.jpg,AFSA15.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.416857479817,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,9,,,,,,,AFNE05.jpg,AFNE17.jpg,AFSA15.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,1.05010204321,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,8,,,,,,,AFNE02.jpg,AFSA02.jpg,AFSA04.jpg,AFNE10.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,1.06681095658,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,2,,,,,,,AFNE03.jpg,AFNE07.jpg,AFSA15.jpg,AFSA04.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,0.866770671732,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,9,,,,,,,AFNE15.jpg,AFNE07.jpg,AFSA18.jpg,AFSA19.jpg,AFSA18.jpg,FS,4,num_2,32,num_4,1.56671746108,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,4,,,,,,,AFSA13.jpg,AFNE18.jpg,AFSA10.jpg,AFNE04.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,2.59999416254,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,0,,,,,,,AFNE02.jpg,AFSA07.jpg,AFNE11.jpg,AFSA15.jpg,AFNE11.jpg,FN,3,num_2,32,num_4,1.06679876849,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,8,,,,,,,AFSA19.jpg,AFNE18.jpg,AFSA20.jpg,AFNE10.jpg,AFSA19.jpg,FS,4,num_8,32,num_6,0.800158894242,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,7,,,,,,,AFSA17.jpg,AFNE11.jpg,AFSA13.jpg,AFNE12.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,1.55006660151,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,3,,,,,,,AFSA18.jpg,AFSA01.jpg,AFNE05.jpg,AFNE20.jpg,AFSA18.jpg,FS,4,num_8,32,num_2,2.10009022396,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,6,,,,,,,AFNE16.jpg,AFSA13.jpg,AFNE06.jpg,AFSA20.jpg,AFNE16.jpg,FN,3,num_8,32,num_6,1.01677402345,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,5,,,,,,,AFSA03.jpg,AFNE09.jpg,AFNE20.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,1.3001042082,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,2,,,,,,,AFSA16.jpg,AFNE04.jpg,AFSA13.jpg,AFNE06.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,3.61659242087,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,1,,,,,,,AFSA19.jpg,AFSA15.jpg,AFNE08.jpg,AFNE12.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,0.633490891167,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,56.5787471089,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,AMSA17.jpg,AMSA11.jpg,AMNE18.jpg,AMNE02.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,0.833441369017,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,5,,,AMSA04.jpg,AMNE19.jpg,AMSA05.jpg,AMNE20.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.463629928439,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,AMSA01.jpg,AMNE09.jpg,AMNE07.jpg,AMSA05.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,1.00042113069,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,AMSA15.jpg,AMSA20.jpg,AMNE07.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,1.96667711208,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AMNE03.jpg,AMSA13.jpg,AMSA19.jpg,AMNE02.jpg,AMSA13.jpg,MS,2,num_6,32,num_4,0.833443614196,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,7,,,AMNE19.jpg,AMSA18.jpg,AMSA20.jpg,AMNE15.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,1.30012537699,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,8,,,AMSA01.jpg,AMNE20.jpg,AMSA12.jpg,AMNE03.jpg,AMNE20.jpg,MN,1,num_6,32,num_4,3.63321890424,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,6,,,AMNE10.jpg,AMSA05.jpg,AMSA03.jpg,AMNE15.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,1.08345508062,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,3,,,AMNE20.jpg,AMSA06.jpg,AMSA11.jpg,AMNE07.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.716788488797,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,4,,,AMSA17.jpg,AMNE06.jpg,AMNE19.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.500206074998,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,7,,,AMNE11.jpg,AMSA02.jpg,AMSA14.jpg,AMNE18.jpg,AMNE11.jpg,MN,1,num_8,32,num_2,3.3999041631,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,6,,,AMSA02.jpg,AMNE07.jpg,AMNE19.jpg,AMSA07.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,1.65009428131,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,0,,,AMSA05.jpg,AMSA10.jpg,AMNE06.jpg,AMNE01.jpg,AMSA05.jpg,MS,2,num_8,32,num_6,0.916835829914,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,3,,,AMSA16.jpg,AMSA13.jpg,AMNE03.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_6,0.949993537106,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AMNE19.jpg,AMSA12.jpg,AMSA16.jpg,AMNE16.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,1.46670453528,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,8,,,AMSA10.jpg,AMNE13.jpg,AMNE10.jpg,AMSA17.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,1.05015688962,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,2,,,AMSA15.jpg,AMNE09.jpg,AMSA07.jpg,AMNE17.jpg,AMSA07.jpg,MS,2,num_2,48,None,,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,9,,,AMNE16.jpg,AMNE19.jpg,AMSA19.jpg,AMSA15.jpg,AMNE19.jpg,MN,1,num_6,32,num_2,0.483475030611,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AMNE10.jpg,AMSA18.jpg,AMNE06.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,1.05011487278,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,4,,,AMNE19.jpg,AMSA19.jpg,AMNE02.jpg,AMSA01.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.666799025086,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,1,,,AMNE13.jpg,AMSA07.jpg,AMSA05.jpg,AMNE15.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.900175989649,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,8,,,AMSA18.jpg,AMNE04.jpg,AMSA15.jpg,AMNE11.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.633496985211,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,9,,,AMNE20.jpg,AMSA01.jpg,AMSA13.jpg,AMNE08.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,0.900119218793,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,3,,,AMNE03.jpg,AMNE17.jpg,AMSA15.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_6,0.900092276694,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,5,,,AMSA19.jpg,AMNE11.jpg,AMNE09.jpg,AMSA16.jpg,AMNE09.jpg,MN,1,num_2,32,num_4,0.366831772561,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,4,,,AMNE09.jpg,AMNE02.jpg,AMSA05.jpg,AMSA12.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,0.60017954986,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,2,,,AMSA07.jpg,AMNE01.jpg,AMSA02.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_2,0.800107896699,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,0,,,AMSA08.jpg,AMNE03.jpg,AMNE18.jpg,AMSA14.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,1.16675171603,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,6,,,AMNE07.jpg,AMNE03.jpg,AMSA02.jpg,AMSA07.jpg,AMSA02.jpg,MS,2,num_2,32,num_4,0.850110510728,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,7,,,AMSA16.jpg,AMNE02.jpg,AMNE08.jpg,AMSA20.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,1.98337961067,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,0,,,AMNE08.jpg,AMSA19.jpg,AMNE20.jpg,AMSA04.jpg,AMNE20.jpg,MN,1,num_2,32,num_6,0.549860686886,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,5,,,AMNE02.jpg,AMSA04.jpg,AMNE03.jpg,AMSA02.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.966965777436,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,1,,,AMSA09.jpg,AMNE11.jpg,AMNE04.jpg,AMSA10.jpg,AMNE04.jpg,MN,1,num_2,32,num_8,1.00012765424,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,9,,,AMSA04.jpg,AMNE06.jpg,AMSA17.jpg,AMNE07.jpg,AMNE06.jpg,MN,1,num_6,48,None,,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,2,,,AMSA03.jpg,AMNE03.jpg,AMNE05.jpg,AMSA20.jpg,AMSA03.jpg,MS,2,num_8,32,num_2,0.350136009496,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,6,,,AMSA03.jpg,AMSA12.jpg,AMNE10.jpg,AMNE06.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,1.06676765678,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,3,,,AMSA05.jpg,AMSA09.jpg,AMNE12.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_6,0.516809465145,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,4,,,AMNE16.jpg,AMNE10.jpg,AMSA14.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,0.900134614283,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,7,,,AMSA08.jpg,AMNE06.jpg,AMNE18.jpg,AMSA15.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,1.23347799744,,,2017_May_16_1205,59.9877438458,FEMA4ImagesEEG,001,100445,
