IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,7,,,,,,,AFNE11.jpg,AFSA10.jpg,AFNE03.jpg,AFSA17.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,0.516761343693,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,4,,,,,,,AFSA13.jpg,AFNE09.jpg,AFNE07.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_6,0.0835210992955,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,8,,,,,,,AFNE06.jpg,AFSA10.jpg,AFNE10.jpg,AFSA12.jpg,AFSA10.jpg,FS,4,num_6,32,num_4,0.616819429211,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,1,,,,,,,AFNE09.jpg,AFSA06.jpg,AFSA02.jpg,AFNE16.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,0.266805525171,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,9,,,,,,,AFSA04.jpg,AFSA15.jpg,AFNE06.jpg,AFNE03.jpg,AFSA04.jpg,FS,4,num_8,32,num_4,0.716733503388,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,0,,,,,,,AFSA06.jpg,AFSA19.jpg,AFNE06.jpg,AFNE11.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,0.300136731006,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,5,,,,,,,AFSA01.jpg,AFSA15.jpg,AFNE16.jpg,AFNE12.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,0.250288745388,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AFNE04.jpg,AFSA16.jpg,AFSA08.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.366768992972,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,5,,,,,,,AFSA10.jpg,AFNE18.jpg,AFSA05.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_6,0.366768993204,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,6,,,,,,,AFSA02.jpg,AFNE17.jpg,AFSA03.jpg,AFNE08.jpg,AFSA03.jpg,FS,4,num_2,32,num_8,0.700149368262,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,4,,,,,,,AFNE03.jpg,AFSA12.jpg,AFSA17.jpg,AFNE15.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,0.316802333808,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,8,,,,,,,AFSA05.jpg,AFNE06.jpg,AFSA08.jpg,AFNE16.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,1.25013094186,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,7,,,,,,,AFSA19.jpg,AFSA06.jpg,AFNE08.jpg,AFNE19.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,0.466865246883,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,0,,,,,,,AFSA05.jpg,AFNE03.jpg,AFSA02.jpg,AFNE19.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,0.600169542478,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,1,,,,,,,AFSA06.jpg,AFNE07.jpg,AFNE14.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_8,0.300146032358,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,2,,,,,,,AFNE11.jpg,AFNE04.jpg,AFSA16.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.416821610415,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,9,,,,,,,AFNE20.jpg,AFNE09.jpg,AFSA18.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,0.250073850155,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,3,,,,,,,AFNE02.jpg,AFNE17.jpg,AFSA09.jpg,AFSA18.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,0.733444651123,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,4,,,,,,,AFNE08.jpg,AFSA17.jpg,AFSA13.jpg,AFNE05.jpg,AFSA17.jpg,FS,4,num_6,32,num_8,0.466791797662,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,7,,,,,,,AFNE08.jpg,AFNE15.jpg,AFSA10.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_6,0.566736983368,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,6,,,,,,,AFNE10.jpg,AFSA11.jpg,AFSA08.jpg,AFNE15.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,0.350138992304,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,0,,,,,,,AFSA18.jpg,AFNE04.jpg,AFSA07.jpg,AFNE09.jpg,AFSA07.jpg,FS,4,num_2,32,num_4,1.48338266835,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,8,,,,,,,AFNE20.jpg,AFSA12.jpg,AFSA07.jpg,AFNE02.jpg,AFSA07.jpg,FS,4,num_2,32,num_4,0.716808876954,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,5,,,,,,,AFSA17.jpg,AFSA08.jpg,AFNE17.jpg,AFNE18.jpg,AFSA08.jpg,FS,4,num_6,32,num_8,0.700198762119,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,2,,,,,,,AFNE18.jpg,AFSA17.jpg,AFNE07.jpg,AFSA20.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.933454978978,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,9,,,,,,,AFSA12.jpg,AFNE07.jpg,AFSA11.jpg,AFNE18.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,1.23336013639,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,1,,,,,,,AFNE04.jpg,AFNE09.jpg,AFSA13.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,0.716762369731,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,3,,,,,,,AFSA13.jpg,AFNE08.jpg,AFNE01.jpg,AFSA08.jpg,AFNE08.jpg,FN,3,num_6,32,num_4,0.516761664068,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.24952827301,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,4,,,AMNE06.jpg,AMSA05.jpg,AMNE19.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.833452701801,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,AMSA14.jpg,AMNE13.jpg,AMNE14.jpg,AMSA11.jpg,AMNE14.jpg,MN,1,num_2,32,num_6,1.23339541792,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,AMSA02.jpg,AMNE18.jpg,AMNE16.jpg,AMSA04.jpg,AMSA02.jpg,MS,2,num_8,32,num_6,0.450180720538,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,8,,,AMSA02.jpg,AMSA01.jpg,AMNE13.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.433504853863,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AMSA02.jpg,AMNE14.jpg,AMSA07.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,1.10012832773,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,AMSA14.jpg,AMNE15.jpg,AMNE17.jpg,AMSA04.jpg,AMNE15.jpg,MN,1,num_6,48,None,,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,AMNE18.jpg,AMNE15.jpg,AMSA07.jpg,AMSA16.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,0.783129380783,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,1,,,AMSA18.jpg,AMNE07.jpg,AMNE04.jpg,AMSA07.jpg,AMNE04.jpg,MN,1,num_2,32,num_4,1.05012478353,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,3,,,AMSA11.jpg,AMSA16.jpg,AMNE16.jpg,AMNE06.jpg,AMSA16.jpg,MS,2,num_6,32,num_4,0.733465178404,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,7,,,AMSA18.jpg,AMSA08.jpg,AMNE17.jpg,AMNE02.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,0.716756917303,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,1,,,AMSA09.jpg,AMNE15.jpg,AMSA02.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.76678515831,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,2,,,AMNE01.jpg,AMSA15.jpg,AMNE05.jpg,AMSA01.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,0.716694694012,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,0,,,AMNE06.jpg,AMSA04.jpg,AMSA15.jpg,AMNE03.jpg,AMSA04.jpg,MS,2,num_6,32,num_4,0.516842169687,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,8,,,AMSA05.jpg,AMSA10.jpg,AMNE03.jpg,AMNE09.jpg,AMSA05.jpg,MS,2,num_8,32,num_4,0.500179774361,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AMNE08.jpg,AMNE13.jpg,AMSA14.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_6,2.06665856275,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,3,,,AMSA12.jpg,AMNE10.jpg,AMSA09.jpg,AMNE08.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,0.400106934365,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,7,,,AMNE15.jpg,AMSA11.jpg,AMNE11.jpg,AMSA12.jpg,AMSA11.jpg,MS,2,num_6,32,num_4,0.733479290968,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,6,,,AMNE11.jpg,AMNE12.jpg,AMSA15.jpg,AMSA17.jpg,AMSA15.jpg,MS,2,num_2,32,num_4,0.400151196402,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AMNE19.jpg,AMSA09.jpg,AMSA14.jpg,AMNE06.jpg,AMSA09.jpg,MS,2,num_6,32,num_4,0.950133411447,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,9,,,AMSA13.jpg,AMSA10.jpg,AMNE20.jpg,AMNE19.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,0.80014074035,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,3,,,AMNE03.jpg,AMSA03.jpg,AMNE05.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_6,0.716761407442,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,6,,,AMNE20.jpg,AMSA18.jpg,AMSA17.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_6,0.400139329024,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,7,,,AMSA11.jpg,AMNE02.jpg,AMSA01.jpg,AMNE10.jpg,AMNE02.jpg,MN,1,num_6,32,num_4,0.716824593255,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,8,,,AMSA07.jpg,AMSA10.jpg,AMNE13.jpg,AMNE06.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,0.483481776668,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,2,,,AMSA13.jpg,AMNE18.jpg,AMSA03.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_6,0.816795438062,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,5,,,AMSA03.jpg,AMNE17.jpg,AMNE10.jpg,AMSA18.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,0.433475024998,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,9,,,AMSA19.jpg,AMNE05.jpg,AMSA06.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.583451980026,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,4,,,AMSA18.jpg,AMSA19.jpg,AMNE19.jpg,AMNE09.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,0.400176214054,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AMSA01.jpg,AMSA11.jpg,AMNE01.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_6,0.350133539876,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,0,,,AMNE07.jpg,AMSA09.jpg,AMSA14.jpg,AMNE17.jpg,AMSA09.jpg,MS,2,num_6,32,num_2,0.783376670675,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,1,,,AMSA02.jpg,AMSA08.jpg,AMNE05.jpg,AMNE12.jpg,AMSA08.jpg,MS,2,num_6,32,num_4,0.333541386062,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,7,,,AMSA03.jpg,AMNE20.jpg,AMNE01.jpg,AMSA02.jpg,AMNE01.jpg,MN,1,num_2,32,num_4,0.866770115681,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,3,,,AMSA10.jpg,AMNE02.jpg,AMNE19.jpg,AMSA13.jpg,AMSA10.jpg,MS,2,num_8,32,num_6,0.550170168048,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,4,,,AMNE17.jpg,AMSA20.jpg,AMNE06.jpg,AMSA18.jpg,AMNE06.jpg,MN,1,num_2,32,num_4,0.633453599876,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,0,,,AMSA07.jpg,AMNE11.jpg,AMSA19.jpg,AMNE14.jpg,AMNE11.jpg,MN,1,num_6,32,num_4,0.533450360177,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,6,,,AMSA07.jpg,AMNE03.jpg,AMSA11.jpg,AMNE06.jpg,AMSA11.jpg,MS,2,num_2,32,num_8,0.466794042848,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,2,,,AMSA01.jpg,AMNE08.jpg,AMNE13.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_6,0.3501928763,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,8,,,AMNE20.jpg,AMSA12.jpg,AMSA08.jpg,AMNE16.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.416756821098,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,9,,,AMNE13.jpg,AMNE16.jpg,AMSA18.jpg,AMSA10.jpg,AMSA18.jpg,MS,2,num_2,32,num_4,0.516775135184,,,2017_May_04_1247,60.0019822738,FEMA4ImagesEEG,001,200287,
