IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AMSA02.jpg,AMNE01.jpg,AMSA09.jpg,AMNE02.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.683436515043,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,9,,,,,,,AMNE03.jpg,AMNE20.jpg,AMSA11.jpg,AMSA14.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,0.766625034623,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,4,,,,,,,AMNE01.jpg,AMSA11.jpg,AMNE16.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.850147443824,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,1,,,,,,,AMSA19.jpg,AMNE02.jpg,AMNE08.jpg,AMSA09.jpg,AMNE08.jpg,MN,1,num_2,32,num_4,0.800146128982,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,7,,,,,,,AMNE10.jpg,AMSA14.jpg,AMSA05.jpg,AMNE15.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.966750251362,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AMSA08.jpg,AMSA14.jpg,AMNE06.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.800124318572,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,9,,,,,,,AMNE01.jpg,AMSA06.jpg,AMSA16.jpg,AMNE14.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.900117326528,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,8,,,,,,,AMNE11.jpg,AMNE05.jpg,AMSA08.jpg,AMSA15.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.950099076377,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,3,,,,,,,AMSA11.jpg,AMNE17.jpg,AMSA14.jpg,AMNE16.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,1.70004663547,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,2,,,,,,,AMNE01.jpg,AMNE14.jpg,AMSA03.jpg,AMSA17.jpg,AMNE01.jpg,MN,1,num_8,32,num_4,0.933443731628,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,6,,,,,,,AMNE15.jpg,AMSA01.jpg,AMSA17.jpg,AMNE09.jpg,AMSA17.jpg,MS,2,num_2,32,num_4,1.38373653451,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AMNE14.jpg,AMSA04.jpg,AMSA07.jpg,AMNE20.jpg,AMNE14.jpg,MN,1,num_8,32,num_2,1.36670496291,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,0,,,,,,,AMNE19.jpg,AMSA17.jpg,AMSA09.jpg,AMNE20.jpg,AMNE19.jpg,MN,1,num_8,32,num_2,1.21671031928,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,8,,,,,,,AMNE08.jpg,AMSA17.jpg,AMNE03.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,1.64992728853,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,0,,,,,,,AMNE17.jpg,AMSA18.jpg,AMSA19.jpg,AMNE05.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.533453097334,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,2,,,,,,,AMNE06.jpg,AMSA05.jpg,AMSA04.jpg,AMNE20.jpg,AMNE06.jpg,MN,1,num_8,32,num_6,1.75002581952,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,1,,,,,,,AMNE04.jpg,AMSA17.jpg,AMNE17.jpg,AMSA04.jpg,AMNE04.jpg,MN,1,num_8,32,num_2,1.90001052036,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,9,,,,,,,AMNE06.jpg,AMSA16.jpg,AMSA12.jpg,AMNE09.jpg,AMNE06.jpg,MN,1,num_8,32,num_2,1.63341723871,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,7,,,,,,,AMSA16.jpg,AMSA10.jpg,AMNE15.jpg,AMNE07.jpg,AMNE15.jpg,MN,1,num_2,32,num_4,1.20006331406,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,6,,,,,,,AMSA18.jpg,AMNE02.jpg,AMSA13.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,1.63338740985,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,4,,,,,,,AMNE20.jpg,AMSA18.jpg,AMSA01.jpg,AMNE08.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,1.03344764491,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,5,,,,,,,AMSA07.jpg,AMNE16.jpg,AMNE13.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.783458710182,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,3,,,,,,,AMSA13.jpg,AMSA10.jpg,AMNE12.jpg,AMNE13.jpg,AMSA10.jpg,MS,2,num_6,32,num_2,1.10015979223,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,8,,,,,,,AMSA14.jpg,AMNE17.jpg,AMNE20.jpg,AMSA15.jpg,AMNE17.jpg,MN,1,num_6,32,num_8,0.883511375636,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,2,,,,,,,AMSA15.jpg,AMNE13.jpg,AMNE18.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.716794994194,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,9,,,,,,,AMSA05.jpg,AMSA13.jpg,AMNE15.jpg,AMNE02.jpg,AMSA05.jpg,MS,2,num_8,32,num_4,0.750161492033,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,3,,,,,,,AMNE13.jpg,AMSA13.jpg,AMNE09.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,1.03344507888,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,1,,,,,,,AMNE17.jpg,AMSA08.jpg,AMNE13.jpg,AMSA03.jpg,AMSA08.jpg,MS,2,num_6,32,num_8,1.23339004,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,5,,,,,,,AMNE02.jpg,AMNE11.jpg,AMSA09.jpg,AMSA03.jpg,AMNE11.jpg,MN,1,num_6,32,num_2,4.58288381738,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,4,,,,,,,AMNE05.jpg,AMNE04.jpg,AMSA19.jpg,AMSA10.jpg,AMSA19.jpg,MS,2,num_2,32,num_4,1.33343083807,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,6,,,,,,,AMNE12.jpg,AMSA18.jpg,AMNE09.jpg,AMSA14.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,1.3500993331,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,7,,,,,,,AMNE14.jpg,AMSA04.jpg,AMNE04.jpg,AMSA06.jpg,AMNE14.jpg,MN,1,num_8,32,num_4,2.54999874905,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,0,,,,,,,AMNE02.jpg,AMSA19.jpg,AMNE08.jpg,AMSA05.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,2.56664190558,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.93320959224,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,6,,,AFSA06.jpg,AFNE13.jpg,AFSA20.jpg,AFNE03.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,1.0501260825,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,AFSA10.jpg,AFNE20.jpg,AFNE01.jpg,AFSA19.jpg,AFNE01.jpg,FN,3,num_2,16,num_2,0.900162550621,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,AFSA17.jpg,AFSA01.jpg,AFNE19.jpg,AFNE07.jpg,AFSA17.jpg,FS,4,num_8,32,num_2,1.30008999933,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,AFSA04.jpg,AFSA12.jpg,AFNE19.jpg,AFNE16.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,1.28341669333,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,AFSA15.jpg,AFNE16.jpg,AFNE04.jpg,AFSA03.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.650204086211,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,7,,,AFSA04.jpg,AFNE07.jpg,AFNE17.jpg,AFSA09.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.733491072664,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,5,,,AFNE20.jpg,AFSA05.jpg,AFNE04.jpg,AFSA10.jpg,AFNE04.jpg,FN,3,num_2,32,num_4,0.766781555256,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,4,,,AFNE11.jpg,AFSA08.jpg,AFSA19.jpg,AFNE05.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.983603812521,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,9,,,AFNE10.jpg,AFSA16.jpg,AFSA08.jpg,AFNE02.jpg,AFNE10.jpg,FN,3,num_8,32,num_2,1.35008008848,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,8,,,AFSA06.jpg,AFSA14.jpg,AFNE11.jpg,AFNE10.jpg,AFSA14.jpg,FS,4,num_6,32,num_2,1.35003037401,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,6,,,AFNE11.jpg,AFSA12.jpg,AFSA08.jpg,AFNE20.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.966742553515,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,1,,,AFNE14.jpg,AFNE15.jpg,AFSA04.jpg,AFSA10.jpg,AFSA04.jpg,FS,4,num_2,32,num_8,2.46663029492,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,5,,,AFSA20.jpg,AFNE15.jpg,AFNE02.jpg,AFSA17.jpg,AFNE02.jpg,FN,3,num_2,32,num_4,0.650119411293,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,2,,,AFNE09.jpg,AFNE18.jpg,AFSA11.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,2.55000420148,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,8,,,AFSA14.jpg,AFNE06.jpg,AFNE02.jpg,AFSA01.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,0.900083969347,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,4,,,AFNE03.jpg,AFNE07.jpg,AFSA14.jpg,AFSA04.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,1.26673216163,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,9,,,AFNE18.jpg,AFNE07.jpg,AFSA20.jpg,AFSA02.jpg,AFNE07.jpg,FN,3,num_6,32,num_8,1.10007832432,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,7,,,AFNE07.jpg,AFSA18.jpg,AFSA16.jpg,AFNE01.jpg,AFSA18.jpg,FS,4,num_6,32,num_2,1.66671862639,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,0,,,AFSA16.jpg,AFNE17.jpg,AFNE06.jpg,AFSA12.jpg,AFNE17.jpg,FN,3,num_6,32,num_2,1.61676221504,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,3,,,AFSA19.jpg,AFNE15.jpg,AFSA15.jpg,AFNE08.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,1.50006286497,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,3,,,AFNE10.jpg,AFSA12.jpg,AFSA14.jpg,AFNE01.jpg,AFNE10.jpg,FN,3,num_8,32,num_2,1.15026630973,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,0,,,AFSA05.jpg,AFNE04.jpg,AFNE17.jpg,AFSA12.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,1.26671901112,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,5,,,AFNE07.jpg,AFSA12.jpg,AFNE20.jpg,AFSA06.jpg,AFNE07.jpg,FN,3,num_8,32,num_4,1.21659292886,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,6,,,AFNE16.jpg,AFSA18.jpg,AFNE08.jpg,AFSA20.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,1.03349896288,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,8,,,AFSA11.jpg,AFNE20.jpg,AFNE08.jpg,AFSA17.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,1.28340161871,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,2,,,AFNE11.jpg,AFSA11.jpg,AFSA20.jpg,AFNE12.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.666813565418,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,1,,,AFSA18.jpg,AFNE13.jpg,AFSA03.jpg,AFNE06.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,1.01676311297,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,4,,,AFSA11.jpg,AFNE20.jpg,AFSA01.jpg,AFNE12.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.90009391238,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,9,,,AFSA18.jpg,AFNE18.jpg,AFNE17.jpg,AFSA04.jpg,AFSA18.jpg,FS,4,num_8,32,num_2,1.10010943632,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,7,,,AFNE20.jpg,AFSA04.jpg,AFNE05.jpg,AFSA07.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.733347060857,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,5,,,AFNE09.jpg,AFNE07.jpg,AFSA03.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.883483471349,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,6,,,AFSA05.jpg,AFNE12.jpg,AFNE16.jpg,AFSA12.jpg,AFSA05.jpg,FS,4,num_8,32,num_2,2.41660396219,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,2,,,AFNE13.jpg,AFSA09.jpg,AFSA16.jpg,AFNE03.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,1.03346592677,,,2017_Dec_11_1541,60.0040415789,MAFE4ImagesEEG,001,102633,
