IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,4,,,AMNE13.jpg,AMNE17.jpg,AMSA19.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.833459437243,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,9,,,AMNE03.jpg,AMNE07.jpg,AMSA18.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_2,0.833451739512,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,0,,,AMSA13.jpg,AMSA16.jpg,AMNE05.jpg,AMNE09.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,0.866783586796,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,8,,,AMNE17.jpg,AMSA08.jpg,AMSA16.jpg,AMNE11.jpg,AMNE17.jpg,MN,1,num_8,32,num_4,0.916920558433,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,6,,,AMSA07.jpg,AMNE15.jpg,AMSA05.jpg,AMNE08.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.633509729174,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,2,,,AMNE14.jpg,AMNE16.jpg,AMSA02.jpg,AMSA12.jpg,AMNE14.jpg,MN,1,num_8,32,num_2,0.783456534613,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,7,,,AMNE13.jpg,AMSA08.jpg,AMNE03.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_2,0.816737705027,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,2,,,AMSA05.jpg,AMNE19.jpg,AMSA11.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.516804322484,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,0,,,AMSA18.jpg,AMSA12.jpg,AMNE18.jpg,AMNE19.jpg,AMNE18.jpg,MN,1,num_2,32,num_4,0.766750839306,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,9,,,AMSA12.jpg,AMNE14.jpg,AMNE18.jpg,AMSA13.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.61681269377,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,3,,,AMNE19.jpg,AMSA16.jpg,AMNE02.jpg,AMSA08.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,1.3834102198,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,1,,,AMSA10.jpg,AMSA06.jpg,AMNE04.jpg,AMNE17.jpg,AMSA10.jpg,MS,2,num_8,32,num_6,1.08340916142,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,8,,,AMNE12.jpg,AMNE16.jpg,AMSA05.jpg,AMSA19.jpg,AMNE16.jpg,MN,1,num_6,32,num_2,0.800148437964,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,7,,,AMSA03.jpg,AMNE14.jpg,AMNE06.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.666785126319,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,6,,,AMSA19.jpg,AMSA10.jpg,AMNE09.jpg,AMNE10.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,1.01677433343,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,4,,,AMSA18.jpg,AMSA12.jpg,AMNE17.jpg,AMNE03.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,0.666800201056,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,5,,,AMNE11.jpg,AMNE15.jpg,AMSA18.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_2,0.966778166243,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,6,,,AMSA09.jpg,AMNE10.jpg,AMNE03.jpg,AMSA15.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.800085573224,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,5,,,AMNE09.jpg,AMSA06.jpg,AMNE06.jpg,AMSA17.jpg,AMNE06.jpg,MN,1,num_2,32,num_4,0.750150987878,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,9,,,AMNE11.jpg,AMNE04.jpg,AMSA03.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,1.05010169034,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,8,,,AMSA18.jpg,AMSA04.jpg,AMNE01.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.716464082478,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,2,,,AMNE11.jpg,AMSA14.jpg,AMNE14.jpg,AMSA12.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.883446944528,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,1,,,AMSA19.jpg,AMNE16.jpg,AMSA07.jpg,AMNE07.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,0.96677720407,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,0,,,AMNE19.jpg,AMSA13.jpg,AMNE05.jpg,AMSA05.jpg,AMSA13.jpg,MS,2,num_6,32,num_2,0.78393315291,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,4,,,AMSA16.jpg,AMNE14.jpg,AMSA14.jpg,AMNE12.jpg,AMSA16.jpg,MS,2,num_8,32,num_6,0.83345077734,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,7,,,AMSA10.jpg,AMNE03.jpg,AMSA14.jpg,AMNE02.jpg,AMNE03.jpg,MN,1,num_6,32,num_2,0.933471657336,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,3,,,AMSA10.jpg,AMNE18.jpg,AMSA14.jpg,AMNE19.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.966763412231,,,2017_Jun_19_1618,60.0106439852,FEMA4ImagesEEG,001,100716,
