IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AFSA07.jpg,AFNE09.jpg,AFSA04.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,0.766754902317,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,5,,,,,,,AFNE18.jpg,AFNE12.jpg,AFSA19.jpg,AFSA15.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,1.00012316427,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,7,,,,,,,AFNE08.jpg,AFSA09.jpg,AFSA12.jpg,AFNE17.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.966781267081,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,3,,,,,,,AFNE02.jpg,AFNE11.jpg,AFSA17.jpg,AFSA18.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.866782197263,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,9,,,,,,,AFSA06.jpg,AFSA19.jpg,AFNE15.jpg,AFNE09.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.666791113908,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AFNE08.jpg,AFSA06.jpg,AFSA08.jpg,AFNE16.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,1.13343045337,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,8,,,,,,,AFSA09.jpg,AFSA17.jpg,AFNE08.jpg,AFNE09.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.900131150614,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,0,,,,,,,AFSA20.jpg,AFNE10.jpg,AFNE13.jpg,AFSA12.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,2.16665431811,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,2,,,,,,,AFSA14.jpg,AFNE04.jpg,AFNE01.jpg,AFSA12.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,1.23346544616,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,1,,,,,,,AFNE20.jpg,AFSA19.jpg,AFSA06.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,0.983462639735,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,5,,,,,,,AFNE20.jpg,AFSA04.jpg,AFSA19.jpg,AFNE01.jpg,AFNE20.jpg,FN,3,num_8,32,num_2,1.06680535467,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,6,,,,,,,AFSA06.jpg,AFSA08.jpg,AFNE01.jpg,AFNE09.jpg,AFSA06.jpg,FS,4,num_8,32,num_2,0.983457507915,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,7,,,,,,,AFNE13.jpg,AFSA07.jpg,AFSA16.jpg,AFNE06.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.650124174426,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,6,,,,,,,AFNE06.jpg,AFNE09.jpg,AFSA15.jpg,AFSA06.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,1.1667742749,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,9,,,,,,,AFSA03.jpg,AFSA09.jpg,AFNE12.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,1.30035098596,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,1,,,,,,,AFNE06.jpg,AFSA04.jpg,AFNE08.jpg,AFSA14.jpg,AFNE06.jpg,FN,3,num_8,32,num_2,0.733449890278,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,7,,,,,,,AFSA01.jpg,AFNE11.jpg,AFNE08.jpg,AFSA09.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,1.1835239653,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,3,,,,,,,AFSA05.jpg,AFNE14.jpg,AFNE03.jpg,AFSA07.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,1.10000388103,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,4,,,,,,,AFSA11.jpg,AFNE11.jpg,AFSA01.jpg,AFNE17.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,1.08354638494,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,5,,,,,,,AFSA11.jpg,AFNE11.jpg,AFSA12.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.800109308213,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,0,,,,,,,AFSA20.jpg,AFNE04.jpg,AFNE13.jpg,AFSA09.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,0.983447244274,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,8,,,,,,,AFSA03.jpg,AFNE02.jpg,AFSA09.jpg,AFNE13.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,1.11678179633,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,2,,,,,,,AFSA16.jpg,AFNE07.jpg,AFSA17.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,3.1830184788,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,8,,,,,,,AFSA15.jpg,AFNE11.jpg,AFSA06.jpg,AFNE13.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,1.00008563767,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,3,,,,,,,AFNE19.jpg,AFSA17.jpg,AFSA14.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.833463072777,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,4,,,,,,,AFSA06.jpg,AFNE04.jpg,AFNE05.jpg,AFSA14.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,0.850156633416,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,5,,,,,,,AFNE03.jpg,AFSA19.jpg,AFNE18.jpg,AFSA12.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,0.916760884109,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,0,,,,,,,AFNE20.jpg,AFNE12.jpg,AFSA07.jpg,AFSA16.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,0.816820188891,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,2,,,,,,,AFSA17.jpg,AFNE14.jpg,AFSA04.jpg,AFNE03.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,1.2500788219,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,9,,,,,,,AFNE10.jpg,AFSA17.jpg,AFNE07.jpg,AFSA06.jpg,AFSA17.jpg,FS,4,num_6,32,num_4,1.00008788274,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,6,,,,,,,AFSA09.jpg,AFNE16.jpg,AFSA03.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.733469134662,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,1,,,,,,,AFNE10.jpg,AFSA02.jpg,AFSA12.jpg,AFNE15.jpg,AFSA12.jpg,FS,4,num_2,32,num_8,0.916825673543,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,7,,,,,,,AFSA03.jpg,AFNE07.jpg,AFSA04.jpg,AFNE17.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,1.13351192139,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,15.3820492664,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,8,,,AMNE08.jpg,AMNE07.jpg,AMSA11.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_2,0.683464788715,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,5,,,AMSA11.jpg,AMNE09.jpg,AMNE15.jpg,AMSA03.jpg,AMNE15.jpg,MN,1,num_2,32,num_6,0.800142023712,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,4,,,AMSA18.jpg,AMSA07.jpg,AMNE12.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.733479398303,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,AMNE13.jpg,AMSA15.jpg,AMSA19.jpg,AMNE02.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.850139634218,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AMNE15.jpg,AMSA17.jpg,AMSA18.jpg,AMNE20.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.700160273933,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,3,,,AMNE14.jpg,AMSA02.jpg,AMSA10.jpg,AMNE19.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.833453129744,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,7,,,AMSA06.jpg,AMNE15.jpg,AMNE19.jpg,AMSA15.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,1.50004538475,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,2,,,AMNE09.jpg,AMNE18.jpg,AMSA16.jpg,AMSA08.jpg,AMNE09.jpg,MN,1,num_8,32,num_6,0.816658535856,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,0,,,AMSA18.jpg,AMNE18.jpg,AMNE05.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.916546629742,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,6,,,AMSA06.jpg,AMSA01.jpg,AMNE19.jpg,AMNE16.jpg,AMSA06.jpg,MS,2,num_8,32,num_2,2.10004204907,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,4,,,AMNE11.jpg,AMNE20.jpg,AMSA05.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.833529465832,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,6,,,AMSA02.jpg,AMSA12.jpg,AMNE20.jpg,AMNE06.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,1.16696415318,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,1,,,AMNE19.jpg,AMSA07.jpg,AMNE05.jpg,AMSA02.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,1.19998242345,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,2,,,AMSA20.jpg,AMNE02.jpg,AMNE09.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.966754966415,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,0,,,AMNE20.jpg,AMSA09.jpg,AMSA12.jpg,AMNE15.jpg,AMSA09.jpg,MS,2,num_6,32,num_2,0.88345330616,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,8,,,AMSA17.jpg,AMNE03.jpg,AMSA18.jpg,AMNE18.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.950114007108,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,3,,,AMSA05.jpg,AMSA08.jpg,AMNE06.jpg,AMNE09.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,1.00009558059,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,5,,,AMSA08.jpg,AMSA03.jpg,AMNE19.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_8,1.91670828266,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,9,,,AMNE06.jpg,AMSA01.jpg,AMNE08.jpg,AMSA19.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,1.13331498706,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,7,,,AMSA07.jpg,AMNE09.jpg,AMNE03.jpg,AMSA13.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,0.800133042969,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,8,,,AMNE05.jpg,AMSA17.jpg,AMSA16.jpg,AMNE11.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.716781347292,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,7,,,AMNE20.jpg,AMNE01.jpg,AMSA06.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_6,1.01680165017,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,4,,,AMSA17.jpg,AMSA18.jpg,AMNE18.jpg,AMNE10.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,1.91670411301,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,2,,,AMNE08.jpg,AMNE14.jpg,AMSA02.jpg,AMSA06.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.550182196428,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AMNE19.jpg,AMSA15.jpg,AMNE13.jpg,AMSA07.jpg,AMSA15.jpg,MS,2,num_6,32,num_8,0.900140131358,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,0,,,AMSA13.jpg,AMNE04.jpg,AMSA08.jpg,AMNE19.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.650167795247,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,6,,,AMNE19.jpg,AMNE13.jpg,AMSA14.jpg,AMSA19.jpg,AMSA14.jpg,MS,2,num_2,32,num_8,1.8500193567,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,3,,,AMSA18.jpg,AMSA13.jpg,AMNE02.jpg,AMNE16.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.883451702422,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,5,,,AMSA07.jpg,AMSA12.jpg,AMNE16.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,1.11673144007,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,9,,,AMSA19.jpg,AMSA16.jpg,AMNE18.jpg,AMNE09.jpg,AMSA16.jpg,MS,2,num_6,32,num_8,0.816671044799,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,2,,,AMSA17.jpg,AMNE19.jpg,AMSA05.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_2,1.06657089363,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,3,,,AMNE14.jpg,AMSA05.jpg,AMSA13.jpg,AMNE13.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.633491875255,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,4,,,AMNE16.jpg,AMSA16.jpg,AMSA18.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_2,0.950140628498,,,2017_Oct_10_1801,60.0034064452,FEMA4ImagesEEG,001,201867,
