IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,6,,,,,,,AMSA09.jpg,AMSA20.jpg,AMNE03.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_8,0.316818878986,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,7,,,,,,,AMNE18.jpg,AMSA03.jpg,AMSA20.jpg,AMNE07.jpg,AMSA20.jpg,MS,2,num_2,32,num_4,0.433498813596,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AMNE06.jpg,AMNE19.jpg,AMSA03.jpg,AMSA20.jpg,AMNE19.jpg,MN,1,num_6,32,num_2,0.266716146085,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,0,,,,,,,AMSA03.jpg,AMNE01.jpg,AMNE05.jpg,AMSA02.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.333489640441,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,2,,,,,,,AMNE17.jpg,AMNE20.jpg,AMSA03.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.350157515204,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,6,,,,,,,AMSA08.jpg,AMNE03.jpg,AMNE04.jpg,AMSA10.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,1.03345281951,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,3,,,,,,,AMNE11.jpg,AMSA02.jpg,AMNE14.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,1.18342809047,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AMSA16.jpg,AMNE18.jpg,AMNE03.jpg,AMSA10.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.700186413887,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,9,,,,,,,AMNE20.jpg,AMSA02.jpg,AMSA17.jpg,AMNE05.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.01680066093,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,7,,,,,,,AMNE13.jpg,AMSA08.jpg,AMNE07.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_6,0.950130444835,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,8,,,,,,,AMNE10.jpg,AMNE12.jpg,AMSA18.jpg,AMSA20.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,1.88309971732,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AMNE12.jpg,AMNE19.jpg,AMSA11.jpg,AMSA06.jpg,AMNE19.jpg,MN,1,num_6,32,num_2,0.45018208382,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,5,,,,,,,AMNE19.jpg,AMSA19.jpg,AMNE12.jpg,AMSA16.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,0.916791487834,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,9,,,,,,,AMSA13.jpg,AMNE12.jpg,AMSA02.jpg,AMNE19.jpg,AMSA02.jpg,MS,2,num_2,32,num_4,0.533478157944,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,5,,,,,,,AMSA04.jpg,AMNE06.jpg,AMSA10.jpg,AMNE07.jpg,AMNE06.jpg,MN,1,num_6,32,num_4,0.383489415923,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,3,,,,,,,AMNE17.jpg,AMSA19.jpg,AMNE19.jpg,AMSA11.jpg,AMSA19.jpg,MS,2,num_6,32,num_4,0.0835978900432,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,8,,,,,,,AMNE08.jpg,AMSA02.jpg,AMSA12.jpg,AMNE07.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,0.283512637427,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AMNE01.jpg,AMSA13.jpg,AMNE15.jpg,AMSA01.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.116838059213,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,2,,,,,,,AMNE11.jpg,AMSA15.jpg,AMSA13.jpg,AMNE15.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,0.650135961536,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,7,,,,,,,AMNE13.jpg,AMSA19.jpg,AMNE01.jpg,AMSA20.jpg,AMSA19.jpg,MS,2,num_6,32,num_4,0.33353839285,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,1,,,,,,,AMNE17.jpg,AMNE18.jpg,AMSA17.jpg,AMSA09.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.300249150489,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,4,,,,,,,AMNE20.jpg,AMSA13.jpg,AMNE06.jpg,AMSA07.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.71664227976,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,6,,,,,,,AMNE09.jpg,AMNE19.jpg,AMSA12.jpg,AMSA04.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.850158798159,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,4,,,,,,,AMSA15.jpg,AMNE19.jpg,AMNE03.jpg,AMSA03.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,0.466848996468,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,3,,,,,,,AMNE11.jpg,AMSA08.jpg,AMSA14.jpg,AMNE13.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,1.50006960047,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,5,,,,,,,AMSA09.jpg,AMNE11.jpg,AMNE08.jpg,AMSA14.jpg,AMNE11.jpg,MN,1,num_6,32,num_2,1.00017704826,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,0,,,,,,,AMNE05.jpg,AMNE12.jpg,AMSA05.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_8,0.500159728283,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,1,,,,,,,AMSA04.jpg,AMNE14.jpg,AMNE10.jpg,AMSA05.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.516818943142,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,6,,,,,,,AMNE13.jpg,AMNE09.jpg,AMSA09.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_8,1.35009497101,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,9,,,,,,,AMNE09.jpg,AMNE04.jpg,AMSA17.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,0.233518955996,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,2,,,,,,,AMNE16.jpg,AMNE20.jpg,AMSA19.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_8,0.366877029126,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,8,,,,,,,AMSA01.jpg,AMNE01.jpg,AMSA05.jpg,AMNE11.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,0.483495060937,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,7,,,,,,,AMSA04.jpg,AMNE07.jpg,AMSA14.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,1.78348665754,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,43.2467677467,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,5,,,AFSA07.jpg,AFSA03.jpg,AFNE15.jpg,AFNE03.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.433526717941,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,7,,,AFSA07.jpg,AFNE14.jpg,AFNE07.jpg,AFSA01.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.500007056282,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,AFNE16.jpg,AFSA16.jpg,AFNE10.jpg,AFSA15.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,0.883496792929,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,8,,,AFSA09.jpg,AFNE16.jpg,AFNE10.jpg,AFSA06.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.100187183649,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,6,,,AFSA02.jpg,AFNE06.jpg,AFSA12.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.433466418879,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,9,,,AFSA09.jpg,AFSA17.jpg,AFNE14.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_2,0.533448329195,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,2,,,AFNE02.jpg,AFSA18.jpg,AFSA16.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_2,0.700178716099,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,3,,,AFSA06.jpg,AFNE13.jpg,AFNE20.jpg,AFSA02.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,0.450237892568,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,4,,,AFSA16.jpg,AFNE19.jpg,AFSA02.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_6,0.48352104082,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,1,,,AFSA17.jpg,AFSA11.jpg,AFNE18.jpg,AFNE15.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,0.383724518062,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,3,,,AFNE14.jpg,AFNE09.jpg,AFSA02.jpg,AFSA17.jpg,AFNE14.jpg,FN,3,num_8,32,num_4,0.81677814509,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,2,,,AFSA09.jpg,AFSA14.jpg,AFNE10.jpg,AFNE04.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,0.516911957588,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,9,,,AFNE03.jpg,AFSA05.jpg,AFNE16.jpg,AFSA02.jpg,AFNE03.jpg,FN,3,num_8,32,num_6,0.400227532664,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,0,,,AFSA20.jpg,AFSA16.jpg,AFNE19.jpg,AFNE16.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.616816890426,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,6,,,AFSA03.jpg,AFSA04.jpg,AFNE04.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_8,0.550141542393,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,4,,,AFSA17.jpg,AFNE11.jpg,AFNE05.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_2,1.89975187584,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,1,,,AFSA15.jpg,AFNE01.jpg,AFSA10.jpg,AFNE18.jpg,AFSA15.jpg,FS,4,num_8,32,num_2,0.733443261473,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,5,,,AFNE08.jpg,AFNE16.jpg,AFSA16.jpg,AFSA20.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.666812816984,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,8,,,AFNE06.jpg,AFNE10.jpg,AFSA02.jpg,AFSA01.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,0.533488421584,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,7,,,AFNE12.jpg,AFSA04.jpg,AFSA18.jpg,AFNE04.jpg,AFSA18.jpg,FS,4,num_2,32,num_6,0.316818878986,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,2,,,AFSA02.jpg,AFSA03.jpg,AFNE19.jpg,AFNE17.jpg,AFNE19.jpg,FN,3,num_2,32,num_8,0.433518378704,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,4,,,AFNE16.jpg,AFNE20.jpg,AFSA09.jpg,AFSA02.jpg,AFNE16.jpg,FN,3,num_8,32,num_2,0.850126082718,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,9,,,AFNE18.jpg,AFNE17.jpg,AFSA12.jpg,AFSA13.jpg,AFSA12.jpg,FS,4,num_2,32,num_8,0.716805536242,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,7,,,AFSA08.jpg,AFNE09.jpg,AFSA20.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_6,0.716823818395,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,8,,,AFSA17.jpg,AFSA09.jpg,AFNE11.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,1.38346343598,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,1,,,AFNE08.jpg,AFSA05.jpg,AFSA20.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_8,1.41673279251,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,6,,,AFNE13.jpg,AFSA11.jpg,AFNE08.jpg,AFSA15.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,1.18345759856,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,0,,,AFSA12.jpg,AFNE18.jpg,AFNE15.jpg,AFSA01.jpg,AFNE15.jpg,FN,3,num_2,32,num_4,0.850005805376,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,3,,,AFNE02.jpg,AFSA01.jpg,AFSA15.jpg,AFNE03.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.516812528309,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,5,,,AFSA19.jpg,AFSA20.jpg,AFNE10.jpg,AFNE16.jpg,AFNE10.jpg,FN,3,num_2,32,num_4,0.666840721387,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,4,,,AFSA07.jpg,AFSA18.jpg,AFNE06.jpg,AFNE13.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.533488421584,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,0,,,AFNE14.jpg,AFSA12.jpg,AFSA15.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,1.10017146735,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,1,,,AFSA15.jpg,AFNE07.jpg,AFNE08.jpg,AFSA01.jpg,AFNE07.jpg,FN,3,num_6,32,num_8,4.13319032628,,,2017_Sep_28_1438,60.0059278414,MAFE4ImagesEEG,001,101920,
