IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,7,,,,,,,AFNE17.jpg,AFSA18.jpg,AFSA10.jpg,AFNE10.jpg,AFSA18.jpg,FS,4,num_6,32,num_2,0.483488480444,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,5,,,,,,,AFSA07.jpg,AFNE18.jpg,AFNE10.jpg,AFSA14.jpg,AFSA07.jpg,FS,4,num_8,32,num_4,0.416521558654,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,1,,,,,,,AFSA06.jpg,AFNE04.jpg,AFSA17.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,0.916802686988,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,7,,,,,,,AFSA05.jpg,AFNE11.jpg,AFSA16.jpg,AFNE18.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.700143659255,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,9,,,,,,,AFSA02.jpg,AFNE20.jpg,AFNE01.jpg,AFSA01.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,1.01678462932,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,8,,,,,,,AFNE04.jpg,AFSA04.jpg,AFNE08.jpg,AFSA19.jpg,AFNE08.jpg,FN,3,num_2,32,num_6,1.10006822133,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,1,,,,,,,AFNE17.jpg,AFNE10.jpg,AFSA07.jpg,AFSA20.jpg,AFSA07.jpg,FS,4,num_2,32,num_4,1.21676230594,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,3,,,,,,,AFSA19.jpg,AFNE07.jpg,AFNE06.jpg,AFSA11.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.850108393934,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,4,,,,,,,AFNE15.jpg,AFSA06.jpg,AFNE12.jpg,AFSA04.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,0.85012988362,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,5,,,,,,,AFSA11.jpg,AFNE19.jpg,AFNE03.jpg,AFSA19.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,1.31673334318,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,2,,,,,,,AFSA13.jpg,AFSA10.jpg,AFNE11.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_6,1.11685220932,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,6,,,,,,,AFSA03.jpg,AFNE15.jpg,AFSA08.jpg,AFNE19.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.983536430984,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,0,,,,,,,AFNE17.jpg,AFSA01.jpg,AFNE18.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_6,0.733473966946,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,4,,,,,,,AFSA02.jpg,AFNE11.jpg,AFSA19.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.633508703089,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,8,,,,,,,AFNE08.jpg,AFNE13.jpg,AFSA14.jpg,AFSA04.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,1.73338544287,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,6,,,,,,,AFNE07.jpg,AFSA15.jpg,AFSA07.jpg,AFNE16.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,1.16675481666,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,7,,,,,,,AFSA19.jpg,AFSA14.jpg,AFNE06.jpg,AFNE08.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,0.633438461111,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,5,,,,,,,AFNE02.jpg,AFNE08.jpg,AFSA06.jpg,AFSA11.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,1.05011461629,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,3,,,,,,,AFNE14.jpg,AFNE08.jpg,AFSA10.jpg,AFSA01.jpg,AFSA10.jpg,FS,4,num_2,32,num_8,0.866807065089,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,9,,,,,,,AFSA04.jpg,AFNE01.jpg,AFSA10.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,0.750126130879,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,0,,,,,,,AFSA20.jpg,AFNE10.jpg,AFSA15.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_6,0.950133636245,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,1,,,,,,,AFSA09.jpg,AFNE17.jpg,AFSA04.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_2,1.65002198669,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,2,,,,,,,AFSA18.jpg,AFNE01.jpg,AFNE02.jpg,AFSA16.jpg,AFSA18.jpg,FS,4,num_8,32,num_2,0.983485112665,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,3,,,,,,,AFSA19.jpg,AFNE15.jpg,AFNE05.jpg,AFSA03.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,1.53311108216,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,8,,,,,,,AFNE09.jpg,AFNE05.jpg,AFSA17.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,1.21676615474,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,5,,,,,,,AFNE15.jpg,AFSA12.jpg,AFNE11.jpg,AFSA09.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,1.00011963595,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,4,,,,,,,AFNE16.jpg,AFNE04.jpg,AFSA16.jpg,AFSA15.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,1.08373968385,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,7,,,,,,,AFNE01.jpg,AFNE13.jpg,AFSA09.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_8,0.816753710038,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,9,,,,,,,AFSA15.jpg,AFSA01.jpg,AFNE16.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_2,0.483497140463,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,6,,,,,,,AFSA06.jpg,AFSA03.jpg,AFNE13.jpg,AFNE03.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.866760237142,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,2,,,,,,,AFNE02.jpg,AFSA11.jpg,AFNE11.jpg,AFSA18.jpg,AFSA11.jpg,FS,4,num_6,32,num_4,1.08349207276,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,1,,,,,,,AFSA12.jpg,AFNE17.jpg,AFSA08.jpg,AFNE03.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,1.03351280862,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,0,,,,,,,AFNE10.jpg,AFSA17.jpg,AFSA09.jpg,AFNE15.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.900038585067,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,9.59909686109,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,6,,,AMNE02.jpg,AMNE14.jpg,AMSA01.jpg,AMSA16.jpg,AMNE02.jpg,MN,1,num_8,32,num_6,0.850163561292,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,7,,,AMSA04.jpg,AMNE10.jpg,AMNE20.jpg,AMSA05.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.783503908082,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,4,,,AMSA14.jpg,AMSA01.jpg,AMNE02.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_2,1.36676296347,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,8,,,AMNE06.jpg,AMSA18.jpg,AMNE14.jpg,AMSA08.jpg,AMSA18.jpg,MS,2,num_6,32,num_4,1.11661101296,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,0,,,AMSA20.jpg,AMNE13.jpg,AMSA02.jpg,AMNE14.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,1.5000947786,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,AMSA12.jpg,AMNE10.jpg,AMNE06.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_6,0.683493740624,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,9,,,AMSA09.jpg,AMNE14.jpg,AMSA18.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,1.75007737847,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,3,,,AMSA06.jpg,AMSA07.jpg,AMNE07.jpg,AMNE11.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.516745659523,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,1,,,AMSA20.jpg,AMNE15.jpg,AMNE08.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_2,1.13342515042,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,2,,,AMNE13.jpg,AMNE04.jpg,AMSA19.jpg,AMSA06.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,1.10012884112,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,0,,,AMNE15.jpg,AMSA12.jpg,AMNE05.jpg,AMSA18.jpg,AMSA12.jpg,MS,2,num_6,32,num_2,1.08345454629,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,8,,,AMSA03.jpg,AMNE01.jpg,AMSA10.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,1.23339875345,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,1,,,AMSA01.jpg,AMNE07.jpg,AMNE14.jpg,AMSA02.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.916789857438,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,9,,,AMNE12.jpg,AMNE05.jpg,AMSA08.jpg,AMSA14.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,1.08373038238,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,7,,,AMNE03.jpg,AMSA08.jpg,AMSA05.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_6,1.16674551519,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,5,,,AMSA18.jpg,AMNE17.jpg,AMNE12.jpg,AMSA01.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.91674880276,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,3,,,AMSA20.jpg,AMNE11.jpg,AMNE12.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.916770933778,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,6,,,AMSA18.jpg,AMSA07.jpg,AMNE17.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.616821899312,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,4,,,AMNE18.jpg,AMSA01.jpg,AMSA05.jpg,AMNE17.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.933480510139,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,2,,,AMNE09.jpg,AMNE06.jpg,AMSA05.jpg,AMSA15.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.56668739708,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,8,,,AMSA15.jpg,AMNE12.jpg,AMNE09.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.783426289097,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,6,,,AMNE18.jpg,AMNE03.jpg,AMSA01.jpg,AMSA11.jpg,AMNE03.jpg,MN,1,num_6,32,num_2,0.816799575812,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,4,,,AMSA19.jpg,AMNE03.jpg,AMNE04.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_2,1.03341466223,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,7,,,AMNE06.jpg,AMSA07.jpg,AMSA05.jpg,AMNE11.jpg,AMNE06.jpg,MN,1,num_8,32,num_2,0.966802799376,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,5,,,AMSA02.jpg,AMSA19.jpg,AMNE04.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.616784372833,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,0,,,AMNE07.jpg,AMSA09.jpg,AMNE03.jpg,AMSA04.jpg,AMNE07.jpg,MN,1,num_8,32,num_6,1.01677885605,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,9,,,AMSA18.jpg,AMNE14.jpg,AMNE10.jpg,AMSA05.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,1.78341506317,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,2,,,AMSA09.jpg,AMSA01.jpg,AMNE17.jpg,AMNE16.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,1.20008480363,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AMSA07.jpg,AMNE10.jpg,AMNE19.jpg,AMSA14.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.850096526672,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,3,,,AMNE05.jpg,AMNE12.jpg,AMSA02.jpg,AMSA07.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,1.1334443948,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,1,,,AMNE14.jpg,AMNE17.jpg,AMSA01.jpg,AMSA19.jpg,AMNE14.jpg,MN,1,num_8,32,num_2,1.50010375935,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,0,,,AMNE03.jpg,AMSA08.jpg,AMSA02.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,0.833482530783,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,8,,,AMSA03.jpg,AMNE05.jpg,AMNE14.jpg,AMSA05.jpg,AMSA03.jpg,MS,2,num_8,32,num_2,1.36670939985,,,2017_Aug_22_1047,60.0136473471,FEMA4ImagesEEG,001,101338,
