IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,4,,,,,,,AFSA03.jpg,AFNE17.jpg,AFSA08.jpg,AFNE05.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.966728665633,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,9,,,,,,,AFSA17.jpg,AFNE15.jpg,AFSA09.jpg,AFNE04.jpg,AFSA09.jpg,FS,4,num_2,32,num_8,0.833458903129,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,8,,,,,,,AFSA03.jpg,AFSA08.jpg,AFNE04.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.916816692916,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,8,,,,,,,AFSA14.jpg,AFNE09.jpg,AFSA15.jpg,AFNE17.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,0.916803863249,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,2,,,,,,,AFNE20.jpg,AFSA17.jpg,AFSA06.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_2,1.63335299469,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,3,,,,,,,AFSA07.jpg,AFNE07.jpg,AFSA17.jpg,AFNE15.jpg,AFNE07.jpg,FN,3,num_6,32,num_8,4.36648823891,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,5,,,,,,,AFNE11.jpg,AFNE12.jpg,AFSA11.jpg,AFSA19.jpg,AFSA11.jpg,FS,4,num_2,32,num_8,0.633460763376,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,0,,,,,,,AFSA08.jpg,AFSA16.jpg,AFNE06.jpg,AFNE02.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.833458582405,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,6,,,,,,,AFNE18.jpg,AFSA18.jpg,AFNE14.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_2,0.483461196302,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,1,,,,,,,AFNE18.jpg,AFSA11.jpg,AFNE02.jpg,AFSA15.jpg,AFNE18.jpg,FN,3,num_8,32,num_6,1.03345094877,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,4,,,,,,,AFNE16.jpg,AFSA04.jpg,AFNE09.jpg,AFSA05.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,0.700321285403,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,7,,,,,,,AFSA07.jpg,AFNE04.jpg,AFSA11.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,0.883460683282,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,9,,,,,,,AFSA01.jpg,AFSA16.jpg,AFNE09.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.700123067945,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,2,,,,,,,AFSA13.jpg,AFSA01.jpg,AFNE18.jpg,AFNE13.jpg,AFSA01.jpg,FS,4,num_6,32,num_8,1.23343144776,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,9,,,,,,,AFSA11.jpg,AFNE18.jpg,AFSA09.jpg,AFNE10.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.866713558906,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,7,,,,,,,AFNE08.jpg,AFSA09.jpg,AFNE02.jpg,AFSA19.jpg,AFNE08.jpg,FN,3,num_8,32,num_4,1.60001302208,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,1,,,,,,,AFNE06.jpg,AFSA03.jpg,AFNE03.jpg,AFSA13.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,0.700112162856,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AFNE12.jpg,AFSA14.jpg,AFNE18.jpg,AFSA12.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,1.05014033988,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,6,,,,,,,AFNE19.jpg,AFSA14.jpg,AFNE16.jpg,AFSA17.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.583646936924,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,4,,,,,,,AFSA14.jpg,AFNE18.jpg,AFSA03.jpg,AFNE06.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.700139746536,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AFNE17.jpg,AFNE04.jpg,AFSA10.jpg,AFSA19.jpg,AFSA10.jpg,FS,4,num_2,32,num_6,0.683316606795,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,8,,,,,,,AFNE19.jpg,AFNE04.jpg,AFSA05.jpg,AFSA03.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.716827533906,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,5,,,,,,,AFNE03.jpg,AFNE13.jpg,AFSA04.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.500185868819,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,7,,,,,,,AFSA09.jpg,AFSA11.jpg,AFNE04.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_6,0.700104465126,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,8,,,,,,,AFSA01.jpg,AFSA19.jpg,AFNE09.jpg,AFNE17.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,1.01678753761,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,5,,,,,,,AFSA09.jpg,AFNE03.jpg,AFNE05.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.466790408245,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,4,,,,,,,AFSA17.jpg,AFSA01.jpg,AFNE14.jpg,AFNE03.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,0.633332146564,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,2,,,,,,,AFSA17.jpg,AFNE09.jpg,AFSA06.jpg,AFNE08.jpg,AFSA06.jpg,FS,4,num_2,32,num_6,0.666615348309,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,0,,,,,,,AFSA09.jpg,AFNE16.jpg,AFNE18.jpg,AFSA03.jpg,AFSA09.jpg,FS,4,num_8,32,num_2,0.950139345601,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,6,,,,,,,AFSA12.jpg,AFNE18.jpg,AFNE07.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_6,0.683441053843,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,1,,,,,,,AFSA02.jpg,AFSA18.jpg,AFNE12.jpg,AFNE08.jpg,AFSA18.jpg,FS,4,num_6,32,num_2,0.733460795484,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,9,,,,,,,AFSA14.jpg,AFSA06.jpg,AFNE06.jpg,AFNE19.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,0.95016949519,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,3,,,,,,,AFSA20.jpg,AFNE08.jpg,AFSA17.jpg,AFNE14.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,0.933467915864,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,18.6656726931,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,AMSA19.jpg,AMNE16.jpg,AMSA01.jpg,AMNE08.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.833614462055,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,6,,,AMSA16.jpg,AMNE07.jpg,AMNE18.jpg,AMSA07.jpg,AMNE07.jpg,MN,1,num_6,32,num_4,0.566768950666,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,AMNE04.jpg,AMSA05.jpg,AMSA03.jpg,AMNE13.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.53350563487,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,7,,,AMSA05.jpg,AMNE12.jpg,AMNE04.jpg,AMSA07.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.533484786749,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AMNE19.jpg,AMSA08.jpg,AMSA06.jpg,AMNE05.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,0.733611543314,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,AMNE07.jpg,AMSA09.jpg,AMSA18.jpg,AMNE10.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,0.81676662527,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,8,,,AMNE06.jpg,AMSA14.jpg,AMSA02.jpg,AMNE09.jpg,AMSA02.jpg,MS,2,num_2,32,num_4,1.11677987198,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,3,,,AMSA08.jpg,AMNE17.jpg,AMNE04.jpg,AMSA17.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.616766561172,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,4,,,AMNE20.jpg,AMSA07.jpg,AMSA18.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_8,0.950196437305,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,2,,,AMSA14.jpg,AMNE14.jpg,AMNE03.jpg,AMSA06.jpg,AMNE14.jpg,MN,1,num_6,32,num_2,0.700127237593,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,0,,,AMSA20.jpg,AMSA08.jpg,AMNE11.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.53344469436,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,3,,,AMSA02.jpg,AMSA14.jpg,AMNE19.jpg,AMNE14.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,0.716753442888,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,9,,,AMNE05.jpg,AMNE09.jpg,AMSA19.jpg,AMSA03.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,1.00011257979,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,6,,,AMSA08.jpg,AMNE20.jpg,AMSA07.jpg,AMNE06.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.650113269454,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AMNE03.jpg,AMSA12.jpg,AMNE15.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_8,0.73345694656,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,7,,,AMSA18.jpg,AMNE14.jpg,AMSA20.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,0.716907398077,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,5,,,AMSA05.jpg,AMSA16.jpg,AMNE14.jpg,AMNE01.jpg,AMNE14.jpg,MN,1,num_2,32,num_6,0.733141338336,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,2,,,AMNE04.jpg,AMSA04.jpg,AMSA15.jpg,AMNE19.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.466928326408,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,8,,,AMSA04.jpg,AMNE09.jpg,AMNE14.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,1.03345960868,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,4,,,AMNE04.jpg,AMNE01.jpg,AMSA06.jpg,AMSA11.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,0.433488924406,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AMNE13.jpg,AMNE02.jpg,AMSA09.jpg,AMSA19.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.93348042469,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,6,,,AMNE12.jpg,AMSA08.jpg,AMSA20.jpg,AMNE09.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,0.733542263391,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,8,,,AMNE01.jpg,AMNE03.jpg,AMSA08.jpg,AMSA19.jpg,AMNE01.jpg,MN,1,num_8,32,num_6,1.00010231615,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,2,,,AMSA02.jpg,AMSA19.jpg,AMNE11.jpg,AMNE20.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,0.799973635119,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AMSA07.jpg,AMNE16.jpg,AMSA09.jpg,AMNE09.jpg,AMNE16.jpg,MN,1,num_6,32,num_4,0.833419772796,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,9,,,AMSA06.jpg,AMNE13.jpg,AMNE07.jpg,AMSA07.jpg,AMNE07.jpg,MN,1,num_2,32,num_6,0.75009630213,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,0,,,AMSA04.jpg,AMNE15.jpg,AMSA11.jpg,AMNE05.jpg,AMSA11.jpg,MS,2,num_2,32,num_8,0.63349123369,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,7,,,AMSA14.jpg,AMSA04.jpg,AMNE09.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_6,1.06673030148,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,4,,,AMNE10.jpg,AMNE16.jpg,AMSA20.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_2,1.05009864364,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,3,,,AMNE17.jpg,AMSA08.jpg,AMNE04.jpg,AMSA02.jpg,AMNE04.jpg,MN,1,num_2,32,num_6,0.816807359341,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,5,,,AMNE18.jpg,AMSA04.jpg,AMSA03.jpg,AMNE01.jpg,AMSA03.jpg,MS,2,num_2,32,num_6,0.850323418272,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,1,,,AMNE01.jpg,AMSA04.jpg,AMSA17.jpg,AMNE06.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.13368480036,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,4,,,AMSA10.jpg,AMSA11.jpg,AMNE10.jpg,AMNE07.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,1.26672266796,,,2017_Jul_24_1506,60.0202712009,FEMA4ImagesEEG,001,101038,
