IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,9,,,,,,,AMSA16.jpg,AMNE05.jpg,AMSA11.jpg,AMNE17.jpg,AMNE05.jpg,MN,1,num_6,32,num_4,0.700139104505,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,4,,,,,,,AMNE17.jpg,AMSA15.jpg,AMSA16.jpg,AMNE19.jpg,AMSA16.jpg,MS,2,num_2,32,num_4,0.716788670397,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,5,,,,,,,AMNE03.jpg,AMSA01.jpg,AMNE09.jpg,AMSA20.jpg,AMNE09.jpg,MN,1,num_2,32,num_4,0.683432447142,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,1,,,,,,,AMNE15.jpg,AMSA04.jpg,AMNE18.jpg,AMSA15.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.800064404379,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,6,,,,,,,AMNE06.jpg,AMSA08.jpg,AMNE01.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,1.1668350012,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,3,,,,,,,AMNE04.jpg,AMSA09.jpg,AMNE01.jpg,AMSA13.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,1.18341753271,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,0,,,,,,,AMNE01.jpg,AMSA20.jpg,AMSA11.jpg,AMNE13.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.800096157589,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,7,,,,,,,AMNE20.jpg,AMSA04.jpg,AMNE05.jpg,AMSA15.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,0.950103582698,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,8,,,,,,,AMNE07.jpg,AMSA06.jpg,AMNE14.jpg,AMSA02.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,0.883465547347,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,9,,,,,,,AMNE16.jpg,AMSA15.jpg,AMNE04.jpg,AMSA02.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.950163560919,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AMNE06.jpg,AMSA13.jpg,AMNE12.jpg,AMSA14.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,1.78337282164,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AMNE18.jpg,AMSA03.jpg,AMNE12.jpg,AMSA13.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.566718059825,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,5,,,,,,,AMSA15.jpg,AMNE13.jpg,AMNE11.jpg,AMSA09.jpg,AMNE13.jpg,MN,1,num_6,32,num_2,0.966735828668,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,9,,,,,,,AMNE03.jpg,AMNE20.jpg,AMSA09.jpg,AMSA13.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,1.01666207472,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,0,,,,,,,AMNE17.jpg,AMSA09.jpg,AMSA01.jpg,AMNE09.jpg,AMNE17.jpg,MN,1,num_8,32,num_4,1.05006320169,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,3,,,,,,,AMNE05.jpg,AMSA16.jpg,AMSA12.jpg,AMNE07.jpg,AMNE05.jpg,MN,1,num_8,32,num_2,0.550112114404,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,8,,,,,,,AMNE02.jpg,AMNE05.jpg,AMSA15.jpg,AMSA19.jpg,AMSA15.jpg,MS,2,num_2,32,num_8,0.900188241736,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,7,,,,,,,AMNE19.jpg,AMNE13.jpg,AMSA04.jpg,AMSA16.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,1.10011966771,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,1,,,,,,,AMNE13.jpg,AMSA02.jpg,AMNE14.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.766780988779,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,2,,,,,,,AMSA15.jpg,AMNE12.jpg,AMSA11.jpg,AMNE09.jpg,AMSA11.jpg,MS,2,num_2,32,num_6,2.35006169416,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,4,,,,,,,AMSA02.jpg,AMNE12.jpg,AMSA20.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.700103181764,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,6,,,,,,,AMNE06.jpg,AMNE13.jpg,AMSA07.jpg,AMSA18.jpg,AMNE06.jpg,MN,1,num_8,32,num_6,0.850122794975,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,7,,,,,,,AMNE15.jpg,AMNE20.jpg,AMSA17.jpg,AMSA02.jpg,AMSA17.jpg,MS,2,num_2,32,num_6,1.06676023698,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,3,,,,,,,AMNE05.jpg,AMNE04.jpg,AMSA03.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.63347156113,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,4,,,,,,,AMSA04.jpg,AMSA06.jpg,AMNE13.jpg,AMNE03.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.633480862598,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,6,,,,,,,AMSA11.jpg,AMSA08.jpg,AMNE18.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.499979953747,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,5,,,,,,,AMNE03.jpg,AMSA09.jpg,AMSA15.jpg,AMNE05.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,1.06676472735,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,1,,,,,,,AMSA17.jpg,AMNE18.jpg,AMNE01.jpg,AMSA14.jpg,AMNE01.jpg,MN,1,num_2,32,num_4,0.650115353754,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,2,,,,,,,AMSA06.jpg,AMNE06.jpg,AMSA10.jpg,AMNE18.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.76682043972,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,9,,,,,,,AMSA17.jpg,AMSA10.jpg,AMNE02.jpg,AMNE09.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.700126595679,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,0,,,,,,,AMNE16.jpg,AMNE11.jpg,AMSA02.jpg,AMSA08.jpg,AMNE16.jpg,MN,1,num_8,32,num_2,1.46673759283,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,8,,,,,,,AMNE01.jpg,AMSA11.jpg,AMNE10.jpg,AMSA16.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.566772906226,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,27.4977152152,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,2,,,AFNE07.jpg,AFSA07.jpg,AFNE06.jpg,AFSA01.jpg,AFNE06.jpg,FN,3,num_2,32,num_6,1.06678878271,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,AFNE03.jpg,AFNE05.jpg,AFSA05.jpg,AFSA10.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,1.53341411683,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,4,,,AFSA14.jpg,AFSA08.jpg,AFNE06.jpg,AFNE05.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.983429977321,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,7,,,AFNE03.jpg,AFSA13.jpg,AFSA16.jpg,AFNE20.jpg,AFNE03.jpg,FN,3,num_8,32,num_2,1.35009312653,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,AFNE04.jpg,AFNE03.jpg,AFSA10.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.933463959605,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,9,,,AFSA15.jpg,AFSA08.jpg,AFNE14.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.966731017572,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,8,,,AFNE05.jpg,AFNE08.jpg,AFSA05.jpg,AFSA07.jpg,AFNE05.jpg,FN,3,num_8,32,num_2,0.850182773196,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,6,,,AFSA12.jpg,AFSA20.jpg,AFNE18.jpg,AFNE04.jpg,AFSA12.jpg,FS,4,num_8,32,num_2,0.966830767458,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,5,,,AFSA05.jpg,AFSA17.jpg,AFNE11.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.933440866531,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,3,,,AFNE15.jpg,AFNE07.jpg,AFSA17.jpg,AFSA15.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.916763075511,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,8,,,AFNE03.jpg,AFSA10.jpg,AFNE20.jpg,AFSA06.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,1.70010286104,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,0,,,AFNE19.jpg,AFSA06.jpg,AFSA13.jpg,AFNE08.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,1.06714480312,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,9,,,AFSA02.jpg,AFNE06.jpg,AFNE09.jpg,AFSA03.jpg,AFNE06.jpg,FN,3,num_6,32,num_2,1.23347431957,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,1,,,AFNE13.jpg,AFSA11.jpg,AFNE19.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_2,1.15008023288,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,3,,,AFNE07.jpg,AFNE09.jpg,AFSA18.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,1.70008457894,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,4,,,AFNE13.jpg,AFSA08.jpg,AFSA14.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_2,1.35012167238,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,7,,,AFNE08.jpg,AFNE12.jpg,AFSA14.jpg,AFSA19.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.983462372096,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,5,,,AFNE07.jpg,AFSA20.jpg,AFNE08.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,1.3667324289,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,2,,,AFNE15.jpg,AFNE02.jpg,AFSA20.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_2,1.14979509579,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,6,,,AFNE09.jpg,AFSA10.jpg,AFNE17.jpg,AFSA16.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,1.08338350221,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,1,,,AFSA20.jpg,AFNE13.jpg,AFNE06.jpg,AFSA10.jpg,AFNE13.jpg,FN,3,num_6,32,num_2,0.983430298162,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,0,,,AFSA17.jpg,AFNE17.jpg,AFSA01.jpg,AFNE12.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,1.01678331406,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,9,,,AFNE15.jpg,AFNE18.jpg,AFSA13.jpg,AFSA06.jpg,AFSA13.jpg,FS,4,num_2,32,num_4,0.799956956762,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,6,,,AFSA14.jpg,AFSA02.jpg,AFNE11.jpg,AFNE05.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,1.41672538873,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,4,,,AFSA10.jpg,AFSA02.jpg,AFNE20.jpg,AFNE12.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,1.28344354464,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,7,,,AFSA03.jpg,AFNE11.jpg,AFNE03.jpg,AFSA17.jpg,AFSA03.jpg,FS,4,num_8,32,num_6,2.41666605184,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,5,,,AFNE04.jpg,AFSA20.jpg,AFSA10.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,0.950069905026,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,2,,,AFNE11.jpg,AFNE10.jpg,AFSA04.jpg,AFSA18.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.800087497686,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,3,,,AFNE09.jpg,AFSA20.jpg,AFSA08.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.916786168702,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,8,,,AFSA20.jpg,AFNE16.jpg,AFNE20.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_6,1.36684789497,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,6,,,AFNE14.jpg,AFSA01.jpg,AFSA10.jpg,AFNE07.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,2.20007062668,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,4,,,AFNE20.jpg,AFSA12.jpg,AFNE11.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.533501037164,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,1,,,AFSA03.jpg,AFNE16.jpg,AFNE06.jpg,AFSA06.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,1.39998120465,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,8,,,AFSA03.jpg,AFNE11.jpg,AFNE20.jpg,AFSA14.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,0.866779417149,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
