IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,0,,,,,,,AFSA08.jpg,AFSA04.jpg,AFNE03.jpg,AFNE14.jpg,AFNE03.jpg,FN,3,num_2,32,num_4,0.733243184048,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,7,,,,,,,AFSA18.jpg,AFNE05.jpg,AFSA13.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,0.86662704451,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,4,,,,,,,AFNE03.jpg,AFNE09.jpg,AFSA19.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.633562031551,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,3,,,,,,,AFSA04.jpg,AFNE09.jpg,AFNE05.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.916807444766,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,8,,,,,,,AFNE02.jpg,AFNE12.jpg,AFSA07.jpg,AFSA17.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,1.43338793388,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,1,,,,,,,AFSA12.jpg,AFNE20.jpg,AFNE10.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.700132882572,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,5,,,,,,,AFNE16.jpg,AFSA10.jpg,AFNE17.jpg,AFSA01.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,1.46661466407,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AFNE17.jpg,AFSA12.jpg,AFNE20.jpg,AFSA05.jpg,AFNE20.jpg,FN,3,num_2,32,num_8,1.0667395601,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,6,,,,,,,AFNE06.jpg,AFSA13.jpg,AFSA18.jpg,AFNE14.jpg,AFSA18.jpg,FS,4,num_2,32,num_6,0.766759542283,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,8,,,,,,,AFNE12.jpg,AFSA13.jpg,AFSA08.jpg,AFNE06.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.900106838439,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,5,,,,,,,AFNE02.jpg,AFSA15.jpg,AFNE16.jpg,AFSA17.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,0.766755051911,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,9,,,,,,,AFSA03.jpg,AFNE18.jpg,AFNE12.jpg,AFSA09.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,1.08327819279,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,1,,,,,,,AFSA07.jpg,AFSA14.jpg,AFNE09.jpg,AFNE01.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,0.816841154476,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,4,,,,,,,AFNE04.jpg,AFSA06.jpg,AFNE06.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.666767913499,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,2,,,,,,,AFNE04.jpg,AFSA07.jpg,AFSA10.jpg,AFNE16.jpg,AFSA10.jpg,FS,4,num_2,32,num_8,0.983490554732,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,0,,,,,,,AFSA02.jpg,AFNE16.jpg,AFNE09.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,1.15011942759,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,3,,,,,,,AFSA20.jpg,AFSA16.jpg,AFNE13.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.933436525986,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,7,,,,,,,AFSA05.jpg,AFNE10.jpg,AFNE20.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,1.26643126493,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,0,,,,,,,AFNE01.jpg,AFNE02.jpg,AFSA15.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.700152768404,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,1,,,,,,,AFSA13.jpg,AFNE16.jpg,AFSA01.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,1.56672272133,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,5,,,,,,,AFSA16.jpg,AFSA19.jpg,AFNE04.jpg,AFNE15.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.71676902019,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,3,,,,,,,AFSA20.jpg,AFSA13.jpg,AFNE09.jpg,AFNE13.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,1.08340552659,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,4,,,,,,,AFNE16.jpg,AFSA17.jpg,AFSA14.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,1.01681126154,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,7,,,,,,,AFNE05.jpg,AFNE06.jpg,AFSA07.jpg,AFSA12.jpg,AFSA07.jpg,FS,4,num_2,32,num_4,1.01663068496,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,8,,,,,,,AFNE19.jpg,AFSA15.jpg,AFSA19.jpg,AFNE07.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.816789194592,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,6,,,,,,,AFNE12.jpg,AFSA19.jpg,AFSA09.jpg,AFNE19.jpg,AFSA19.jpg,FS,4,num_6,32,num_4,1.15009152307,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,2,,,,,,,AFSA11.jpg,AFSA14.jpg,AFNE04.jpg,AFNE11.jpg,AFSA14.jpg,FS,4,num_6,32,num_2,0.93346218532,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,9,,,,,,,AFNE04.jpg,AFSA12.jpg,AFSA01.jpg,AFNE08.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,0.983413256472,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,9.83274536359,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,3,,,AMSA17.jpg,AMNE07.jpg,AMSA14.jpg,AMNE02.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,0.766737090424,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,AMNE09.jpg,AMSA13.jpg,AMNE16.jpg,AMSA07.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.8001299639,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AMNE05.jpg,AMSA10.jpg,AMNE04.jpg,AMSA18.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.800072551356,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,8,,,AMNE07.jpg,AMSA18.jpg,AMNE17.jpg,AMSA07.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.783455658238,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,5,,,AMNE18.jpg,AMSA11.jpg,AMSA05.jpg,AMNE06.jpg,AMNE18.jpg,MN,1,num_8,32,num_4,0.933432677179,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,1,,,AMSA18.jpg,AMSA09.jpg,AMNE02.jpg,AMNE16.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.766792578506,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,4,,,AMSA19.jpg,AMNE15.jpg,AMSA12.jpg,AMNE18.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,0.850276044803,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,9,,,AMNE09.jpg,AMSA16.jpg,AMNE20.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_6,0.95007138059,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,2,,,AMNE02.jpg,AMNE13.jpg,AMSA09.jpg,AMSA16.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,1.05005819828,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,6,,,AMSA07.jpg,AMNE14.jpg,AMSA12.jpg,AMNE06.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,1.11678524956,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,4,,,AMNE09.jpg,AMSA10.jpg,AMNE18.jpg,AMSA20.jpg,AMNE18.jpg,MN,1,num_2,32,num_6,0.683454086538,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,9,,,AMNE16.jpg,AMSA09.jpg,AMNE12.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.650120550185,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,0,,,AMNE17.jpg,AMNE10.jpg,AMSA11.jpg,AMSA06.jpg,AMNE17.jpg,MN,1,num_8,32,num_4,0.916758050793,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,2,,,AMSA02.jpg,AMSA12.jpg,AMNE16.jpg,AMNE08.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.600124896155,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,7,,,AMNE10.jpg,AMNE09.jpg,AMSA15.jpg,AMSA10.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.666733594378,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,8,,,AMSA20.jpg,AMNE16.jpg,AMNE07.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_2,1.15016593481,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,5,,,AMNE07.jpg,AMNE20.jpg,AMSA06.jpg,AMSA12.jpg,AMNE20.jpg,MN,1,num_6,32,num_8,1.11673425196,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,3,,,AMNE08.jpg,AMSA19.jpg,AMSA20.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,1.00009044865,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,6,,,AMNE20.jpg,AMSA08.jpg,AMNE04.jpg,AMSA13.jpg,AMNE20.jpg,MN,1,num_8,32,num_4,0.833416672307,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,1,,,AMSA16.jpg,AMNE16.jpg,AMNE20.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_8,1.06674886169,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,1,,,AMNE04.jpg,AMSA19.jpg,AMNE16.jpg,AMSA02.jpg,AMNE16.jpg,MN,1,num_2,32,num_6,0.916777615901,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,9,,,AMSA10.jpg,AMSA16.jpg,AMNE07.jpg,AMNE19.jpg,AMSA10.jpg,MS,2,num_8,32,num_2,0.883483209764,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,2,,,AMNE10.jpg,AMSA05.jpg,AMSA19.jpg,AMNE08.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.600007505389,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,6,,,AMSA13.jpg,AMNE16.jpg,AMSA14.jpg,AMNE06.jpg,AMSA13.jpg,MS,2,num_8,32,num_2,0.93346122303,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,8,,,AMSA16.jpg,AMNE20.jpg,AMSA17.jpg,AMNE06.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.633486337028,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,5,,,AMSA11.jpg,AMNE05.jpg,AMSA19.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_6,1.01675930165,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,0,,,AMSA10.jpg,AMNE01.jpg,AMNE11.jpg,AMSA19.jpg,AMSA10.jpg,MS,2,num_8,32,num_4,0.583172188257,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,4,,,AMNE08.jpg,AMSA15.jpg,AMSA03.jpg,AMNE11.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.950094473897,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,7,,,AMSA03.jpg,AMNE11.jpg,AMNE10.jpg,AMSA17.jpg,AMNE11.jpg,MN,1,num_6,32,num_4,1.0334358525,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,3,,,AMNE14.jpg,AMSA15.jpg,AMSA02.jpg,AMNE10.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.950093832449,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,7,,,AMNE15.jpg,AMSA07.jpg,AMSA11.jpg,AMNE04.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,0.833433992229,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,0,,,AMNE19.jpg,AMNE12.jpg,AMSA09.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.53344980476,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,5,,,AMNE07.jpg,AMNE08.jpg,AMSA05.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.700112355174,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,6,,,AMNE18.jpg,AMSA09.jpg,AMNE13.jpg,AMSA07.jpg,AMSA09.jpg,MS,2,num_6,32,num_4,1.98330516694,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,3,,,AMSA06.jpg,AMSA08.jpg,AMNE13.jpg,AMNE14.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,0.766788408859,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,9,,,AMSA02.jpg,AMNE13.jpg,AMSA04.jpg,AMNE15.jpg,AMSA02.jpg,MS,2,num_8,32,num_6,0.983445651131,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,4,,,AMNE11.jpg,AMSA20.jpg,AMNE08.jpg,AMSA19.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.750226362143,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,2,,,AMSA19.jpg,AMNE10.jpg,AMNE19.jpg,AMSA15.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.683479104307,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,1,,,AMNE03.jpg,AMSA01.jpg,AMSA02.jpg,AMNE13.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,1.08343503461,,,2017_May_24_1328,60.0070250389,FEMA4ImagesEEG,001,200476,
