IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,4,,,,,,,AFNE02.jpg,AFNE08.jpg,AFSA17.jpg,AFSA10.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,1.56674078945,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,7,,,,,,,AFNE02.jpg,AFSA03.jpg,AFSA20.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_6,1.06675506243,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,9,,,,,,,AFNE07.jpg,AFSA07.jpg,AFNE06.jpg,AFSA11.jpg,AFNE07.jpg,FN,3,num_8,32,num_6,1.03344248096,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,4,,,,,,,AFSA06.jpg,AFNE16.jpg,AFSA15.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,1.0834010893,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,8,,,,,,,AFSA15.jpg,AFNE01.jpg,AFSA18.jpg,AFNE20.jpg,AFSA15.jpg,FS,4,num_8,32,num_2,1.58348528342,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AFNE06.jpg,AFNE01.jpg,AFSA11.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,1.00019629207,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,2,,,,,,,AFSA07.jpg,AFSA03.jpg,AFNE09.jpg,AFNE05.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,1.25008363277,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AFSA19.jpg,AFSA03.jpg,AFNE15.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_2,0.950108105084,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,6,,,,,,,AFSA10.jpg,AFNE15.jpg,AFNE13.jpg,AFSA03.jpg,AFNE13.jpg,FN,3,num_2,32,num_6,1.38338848436,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,0,,,,,,,AFSA09.jpg,AFNE20.jpg,AFSA10.jpg,AFNE08.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,1.03349732701,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,9,,,,,,,AFNE17.jpg,AFSA10.jpg,AFNE08.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,1.20005253702,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AFSA08.jpg,AFSA06.jpg,AFNE15.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_2,0.916777241277,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,7,,,,,,,AFSA06.jpg,AFSA02.jpg,AFNE19.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.817081654677,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,6,,,,,,,AFNE04.jpg,AFSA04.jpg,AFSA01.jpg,AFNE11.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.966721416684,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,3,,,,,,,AFNE06.jpg,AFSA17.jpg,AFSA20.jpg,AFNE02.jpg,AFSA17.jpg,FS,4,num_6,32,num_2,1.11673291516,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,0,,,,,,,AFNE06.jpg,AFSA19.jpg,AFNE07.jpg,AFSA13.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.816877985606,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,9,,,,,,,AFSA12.jpg,AFSA15.jpg,AFNE19.jpg,AFNE11.jpg,AFSA15.jpg,FS,4,num_6,32,num_4,1.21661036112,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,1,,,,,,,AFNE19.jpg,AFSA14.jpg,AFNE17.jpg,AFSA13.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,0.850121608004,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,5,,,,,,,AFSA06.jpg,AFNE12.jpg,AFSA02.jpg,AFNE15.jpg,AFSA06.jpg,FS,4,num_8,32,num_2,1.68340699119,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,7,,,,,,,AFNE16.jpg,AFSA07.jpg,AFNE12.jpg,AFSA20.jpg,AFNE12.jpg,FN,3,num_2,32,num_8,0.850260808831,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,8,,,,,,,AFSA06.jpg,AFNE15.jpg,AFNE07.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,1.0334726302,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,4,,,,,,,AFSA08.jpg,AFSA02.jpg,AFNE13.jpg,AFNE05.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,1.50006847782,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,2,,,,,,,AFNE18.jpg,AFSA09.jpg,AFSA02.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,1.21677393792,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,9,,,,,,,AFNE19.jpg,AFSA11.jpg,AFNE03.jpg,AFSA17.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,0.900103630731,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,6,,,,,,,AFNE14.jpg,AFNE07.jpg,AFSA04.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.966628723312,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,5,,,,,,,AFSA02.jpg,AFNE13.jpg,AFNE01.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,0.850120325107,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,3,,,,,,,AFNE03.jpg,AFSA08.jpg,AFNE10.jpg,AFSA06.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,1.06673806324,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,1,,,,,,,AFNE08.jpg,AFSA17.jpg,AFNE04.jpg,AFSA13.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,1.16674669087,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,7,,,,,,,AFSA13.jpg,AFSA17.jpg,AFNE13.jpg,AFNE01.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,1.08341359813,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,2,,,,,,,AFSA20.jpg,AFSA05.jpg,AFNE08.jpg,AFNE20.jpg,AFSA20.jpg,FS,4,num_8,32,num_4,1.01680222689,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,4,,,,,,,AFNE09.jpg,AFSA06.jpg,AFSA15.jpg,AFNE17.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,1.13339305483,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,0,,,,,,,AFSA01.jpg,AFSA16.jpg,AFNE13.jpg,AFNE16.jpg,AFSA16.jpg,FS,4,num_6,32,num_2,0.883449264569,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,8,,,,,,,AFSA13.jpg,AFNE01.jpg,AFSA11.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.850111665204,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,31.3980189883,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,3,,,AMSA10.jpg,AMNE07.jpg,AMSA09.jpg,AMNE09.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.433528951835,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,AMNE20.jpg,AMSA03.jpg,AMNE01.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_6,0.616975875106,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,4,,,AMNE04.jpg,AMNE06.jpg,AMSA20.jpg,AMSA17.jpg,AMNE06.jpg,MN,1,num_6,32,num_4,0.599988581613,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,8,,,AMNE19.jpg,AMNE06.jpg,AMSA17.jpg,AMSA05.jpg,AMSA17.jpg,MS,2,num_2,32,num_6,0.650107880589,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,5,,,AMNE10.jpg,AMSA05.jpg,AMNE15.jpg,AMSA02.jpg,AMNE10.jpg,MN,1,num_8,32,num_6,0.566787617514,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,7,,,AMSA14.jpg,AMSA18.jpg,AMNE18.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_2,1.36658914411,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,0,,,AMNE18.jpg,AMNE06.jpg,AMSA20.jpg,AMSA02.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,1.13349312544,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,9,,,AMSA18.jpg,AMSA09.jpg,AMNE17.jpg,AMNE11.jpg,AMSA18.jpg,MS,2,num_8,32,num_6,1.21677105105,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,6,,,AMNE07.jpg,AMNE18.jpg,AMSA19.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,1.01675636112,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,2,,,AMSA02.jpg,AMNE18.jpg,AMSA12.jpg,AMNE02.jpg,AMSA02.jpg,MS,2,num_8,32,num_2,1.86679810542,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,1,,,AMSA18.jpg,AMNE09.jpg,AMSA04.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,1.36661191657,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,7,,,AMNE09.jpg,AMSA09.jpg,AMSA02.jpg,AMNE18.jpg,AMNE09.jpg,MN,1,num_8,32,num_2,1.00019148109,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,0,,,AMSA09.jpg,AMNE19.jpg,AMNE13.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.900102668675,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,2,,,AMNE14.jpg,AMSA02.jpg,AMNE17.jpg,AMSA19.jpg,AMNE14.jpg,MN,1,num_8,32,num_6,1.26669758582,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,6,,,AMNE04.jpg,AMNE20.jpg,AMSA19.jpg,AMSA18.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,1.06675474159,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,9,,,AMNE15.jpg,AMSA05.jpg,AMNE18.jpg,AMSA14.jpg,AMNE18.jpg,MN,1,num_2,32,num_6,1.03345146147,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,8,,,AMNE02.jpg,AMSA17.jpg,AMNE05.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,1.05036241887,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,3,,,AMSA17.jpg,AMSA15.jpg,AMNE07.jpg,AMNE15.jpg,AMNE07.jpg,MN,1,num_2,32,num_4,1.20012181648,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AMSA04.jpg,AMNE11.jpg,AMNE14.jpg,AMSA14.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,1.48326272285,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,4,,,AMSA06.jpg,AMNE13.jpg,AMSA11.jpg,AMNE06.jpg,AMNE13.jpg,MN,1,num_6,32,num_2,1.70008316753,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,9,,,AMNE13.jpg,AMNE03.jpg,AMSA15.jpg,AMSA17.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,1.75003760681,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,6,,,AMSA18.jpg,AMNE11.jpg,AMSA19.jpg,AMNE10.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,1.18347226153,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,1,,,AMNE19.jpg,AMNE16.jpg,AMSA10.jpg,AMSA19.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,0.883489998057,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,2,,,AMNE06.jpg,AMSA14.jpg,AMNE16.jpg,AMSA18.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,1.45008196472,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,7,,,AMNE02.jpg,AMSA08.jpg,AMNE08.jpg,AMSA14.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,1.25009485846,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,5,,,AMNE15.jpg,AMSA08.jpg,AMSA07.jpg,AMNE13.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,1.33342249878,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,3,,,AMNE18.jpg,AMSA03.jpg,AMSA17.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,1.26683261711,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,4,,,AMSA17.jpg,AMNE10.jpg,AMSA07.jpg,AMNE09.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,1.30008361652,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,0,,,AMSA03.jpg,AMNE11.jpg,AMSA17.jpg,AMNE15.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.583496830193,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,8,,,AMNE15.jpg,AMSA09.jpg,AMSA15.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_2,1.23344402038,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,9,,,AMSA08.jpg,AMSA10.jpg,AMNE10.jpg,AMNE16.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,1.48339422559,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,1,,,AMNE12.jpg,AMSA20.jpg,AMNE19.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_6,1.46670650248,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,7,,,AMNE08.jpg,AMSA03.jpg,AMSA11.jpg,AMNE03.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.883460810874,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
