IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,7,,,,,,,AMSA07.jpg,AMNE10.jpg,AMNE18.jpg,AMSA11.jpg,AMNE18.jpg,MN,1,num_2,32,num_4,0.333503004396,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,0,,,,,,,AMNE05.jpg,AMSA07.jpg,AMNE01.jpg,AMSA03.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,0.333439818816,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,1,,,,,,,AMSA18.jpg,AMSA06.jpg,AMNE19.jpg,AMNE01.jpg,AMSA18.jpg,MS,2,num_8,32,num_2,0.466766609112,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,4,,,,,,,AMNE20.jpg,AMNE07.jpg,AMSA13.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,0.433494729456,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,6,,,,,,,AMNE14.jpg,AMSA12.jpg,AMSA09.jpg,AMNE19.jpg,AMSA12.jpg,MS,2,num_6,32,num_4,0.316829377785,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,7,,,,,,,AMSA13.jpg,AMNE14.jpg,AMNE07.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_6,0.400117005687,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,8,,,,,,,AMNE14.jpg,AMSA04.jpg,AMNE19.jpg,AMSA11.jpg,AMSA04.jpg,MS,2,num_6,32,num_4,0.316893846262,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,3,,,,,,,AMNE10.jpg,AMSA02.jpg,AMNE05.jpg,AMSA18.jpg,AMSA02.jpg,MS,2,num_6,32,num_2,0.316843490116,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,9,,,,,,,AMSA14.jpg,AMSA20.jpg,AMNE05.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_8,0.466891055927,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,1,,,,,,,AMSA03.jpg,AMNE12.jpg,AMSA11.jpg,AMNE07.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,0.366780657321,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,2,,,,,,,AMNE07.jpg,AMSA04.jpg,AMNE06.jpg,AMSA18.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,0.366788034327,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,0,,,,,,,AMNE04.jpg,AMNE20.jpg,AMSA19.jpg,AMSA20.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,0.366625098977,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,5,,,,,,,AMNE05.jpg,AMNE09.jpg,AMSA13.jpg,AMSA02.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.350189139834,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,6,,,,,,,AMNE17.jpg,AMSA03.jpg,AMNE15.jpg,AMSA15.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.716791466111,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,4,,,,,,,AMNE19.jpg,AMSA13.jpg,AMNE20.jpg,AMSA07.jpg,AMSA13.jpg,MS,2,num_6,32,num_2,0.433514935663,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,8,,,,,,,AMNE14.jpg,AMSA10.jpg,AMNE12.jpg,AMSA05.jpg,AMSA10.jpg,MS,2,num_6,32,num_4,0.300216049887,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,7,,,,,,,AMNE03.jpg,AMSA16.jpg,AMSA03.jpg,AMNE14.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,0.366788996616,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,5,,,,,,,AMSA02.jpg,AMNE19.jpg,AMSA07.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_6,0.333508135984,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,0,,,,,,,AMSA03.jpg,AMNE08.jpg,AMSA18.jpg,AMNE16.jpg,AMSA18.jpg,MS,2,num_2,32,num_4,0.366973100929,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,1,,,,,,,AMSA14.jpg,AMNE18.jpg,AMNE14.jpg,AMSA04.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.483497968875,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,2,,,,,,,AMNE06.jpg,AMSA05.jpg,AMSA13.jpg,AMNE07.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,0.350177272456,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,3,,,,,,,AMSA18.jpg,AMNE01.jpg,AMSA15.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.350145198638,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,9,,,,,,,AMNE01.jpg,AMNE04.jpg,AMSA16.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.616749064531,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,2,,,,,,,AMNE09.jpg,AMNE18.jpg,AMSA03.jpg,AMSA07.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.400140098762,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,8,,,,,,,AMSA06.jpg,AMSA09.jpg,AMNE13.jpg,AMNE11.jpg,AMNE13.jpg,MN,1,num_2,32,num_4,0.316670932341,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,4,,,,,,,AMNE09.jpg,AMNE06.jpg,AMSA03.jpg,AMSA06.jpg,AMNE06.jpg,MN,1,num_6,32,num_4,0.48351143999,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,6,,,,,,,AMSA16.jpg,AMNE19.jpg,AMSA15.jpg,AMNE05.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,0.383511375869,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,5,,,,,,,AMSA10.jpg,AMNE14.jpg,AMNE11.jpg,AMSA03.jpg,AMSA10.jpg,MS,2,num_8,32,num_2,0.400177304633,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,7,,,,,,,AMNE12.jpg,AMNE05.jpg,AMSA14.jpg,AMSA18.jpg,AMNE05.jpg,MN,1,num_6,32,num_8,0.466819531051,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,9,,,,,,,AMNE18.jpg,AMSA15.jpg,AMNE10.jpg,AMSA10.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,0.516836241353,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,3,,,,,,,AMNE08.jpg,AMSA17.jpg,AMNE15.jpg,AMSA16.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.450142696965,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,1,,,,,,,AMSA16.jpg,AMNE03.jpg,AMSA11.jpg,AMNE20.jpg,AMSA11.jpg,MS,2,num_2,32,num_8,0.383454284165,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,0,,,,,,,AMSA10.jpg,AMNE04.jpg,AMSA16.jpg,AMNE14.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.350180800539,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.43323781714,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,AFSA19.jpg,AFNE09.jpg,AFNE13.jpg,AFSA12.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,0.316869470058,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,4,,,AFSA01.jpg,AFSA14.jpg,AFNE20.jpg,AFNE18.jpg,AFSA01.jpg,FS,4,num_8,32,num_6,0.416759199928,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,6,,,AFNE16.jpg,AFNE19.jpg,AFSA01.jpg,AFSA20.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.400067932671,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,7,,,AFNE14.jpg,AFSA15.jpg,AFSA04.jpg,AFNE15.jpg,AFNE14.jpg,FN,3,num_8,32,num_4,0.383482188452,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AFSA01.jpg,AFNE08.jpg,AFSA06.jpg,AFNE15.jpg,AFSA01.jpg,FS,4,num_8,32,num_2,0.433527124114,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,2,,,AFNE18.jpg,AFSA12.jpg,AFSA13.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,0.366815938614,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,8,,,AFNE09.jpg,AFSA16.jpg,AFSA08.jpg,AFNE15.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.450125697767,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,3,,,AFSA02.jpg,AFNE08.jpg,AFNE11.jpg,AFSA04.jpg,AFSA02.jpg,FS,4,num_8,32,num_2,0.3835254882,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,5,,,AFSA11.jpg,AFNE14.jpg,AFNE11.jpg,AFSA01.jpg,AFSA11.jpg,FS,4,num_8,32,num_4,0.366779374424,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,1,,,AFNE03.jpg,AFNE17.jpg,AFSA18.jpg,AFSA17.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.333486005198,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,9,,,AFSA15.jpg,AFNE01.jpg,AFNE05.jpg,AFSA01.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,0.350135255605,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,6,,,AFSA18.jpg,AFNE18.jpg,AFNE19.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,0.91677491623,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,0,,,AFNE16.jpg,AFNE18.jpg,AFSA04.jpg,AFSA09.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,0.366861804388,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,2,,,AFSA06.jpg,AFNE05.jpg,AFSA18.jpg,AFNE01.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.433497295249,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,3,,,AFNE04.jpg,AFSA05.jpg,AFSA12.jpg,AFNE12.jpg,AFNE04.jpg,FN,3,num_8,32,num_6,0.35026483424,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,1,,,AFNE07.jpg,AFNE17.jpg,AFSA04.jpg,AFSA10.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,0.500172236934,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,7,,,AFSA02.jpg,AFSA09.jpg,AFNE18.jpg,AFNE16.jpg,AFSA09.jpg,FS,4,num_6,32,num_2,0.483470385196,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,8,,,AFSA19.jpg,AFNE06.jpg,AFNE04.jpg,AFSA16.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.48347455496,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AFNE14.jpg,AFSA11.jpg,AFNE10.jpg,AFSA10.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.350185932592,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,4,,,AFSA17.jpg,AFNE16.jpg,AFSA20.jpg,AFNE02.jpg,AFNE16.jpg,FN,3,num_6,32,num_4,0.883487961721,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,1,,,AFNE11.jpg,AFNE15.jpg,AFSA13.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.383536714129,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,9,,,AFSA05.jpg,AFNE19.jpg,AFSA03.jpg,AFNE15.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,0.366761733778,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,8,,,AFSA14.jpg,AFNE17.jpg,AFNE16.jpg,AFSA19.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,0.433493767167,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,5,,,AFNE18.jpg,AFNE13.jpg,AFSA01.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.450159054482,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,6,,,AFNE08.jpg,AFNE10.jpg,AFSA03.jpg,AFSA16.jpg,AFNE08.jpg,FN,3,num_8,32,num_4,1.78335799812,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,2,,,AFNE18.jpg,AFSA08.jpg,AFNE12.jpg,AFSA04.jpg,AFNE12.jpg,FN,3,num_2,32,num_4,1.40032099583,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,3,,,AFNE12.jpg,AFNE16.jpg,AFSA10.jpg,AFSA04.jpg,AFSA10.jpg,FS,4,num_2,32,num_4,0.600146321114,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,0,,,AFNE15.jpg,AFSA20.jpg,AFSA05.jpg,AFNE08.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.583461468806,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,7,,,AFNE08.jpg,AFSA15.jpg,AFNE06.jpg,AFSA20.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.616839192109,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,4,,,AFNE08.jpg,AFSA18.jpg,AFSA13.jpg,AFNE01.jpg,AFSA18.jpg,FS,4,num_6,32,num_2,0.46675217594,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,1,,,AFSA16.jpg,AFNE05.jpg,AFNE19.jpg,AFSA10.jpg,AFNE05.jpg,FN,3,num_6,32,num_4,0.383453963324,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,6,,,AFSA18.jpg,AFNE19.jpg,AFSA13.jpg,AFNE17.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.383516828297,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,4,,,AFSA16.jpg,AFNE17.jpg,AFNE10.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,0.466790343868,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
