IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,2,,,,,,,AFNE19.jpg,AFSA17.jpg,AFSA12.jpg,AFNE16.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,0.36680422119,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,3,,,,,,,AFSA01.jpg,AFSA04.jpg,AFNE07.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_6,0.500132144716,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,6,,,,,,,AFSA08.jpg,AFSA13.jpg,AFNE08.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.283514882638,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,2,,,,,,,AFSA12.jpg,AFNE14.jpg,AFNE13.jpg,AFSA05.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,0.433486625479,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,7,,,,,,,AFSA09.jpg,AFNE12.jpg,AFNE14.jpg,AFSA07.jpg,AFNE12.jpg,FN,3,num_6,32,num_2,0.316799313874,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,8,,,,,,,AFSA16.jpg,AFSA15.jpg,AFNE14.jpg,AFNE09.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.350185419564,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,6,,,,,,,AFSA17.jpg,AFNE16.jpg,AFNE06.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.450002790434,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AFNE20.jpg,AFSA07.jpg,AFNE18.jpg,AFSA17.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,0.433490474354,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,3,,,,,,,AFSA13.jpg,AFSA09.jpg,AFNE16.jpg,AFNE10.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,0.533477516476,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,0,,,,,,,AFSA01.jpg,AFSA12.jpg,AFNE04.jpg,AFNE08.jpg,AFNE04.jpg,FN,3,num_2,32,num_4,1.20009404085,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,5,,,,,,,AFSA06.jpg,AFSA10.jpg,AFNE17.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_2,0.450368112839,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,9,,,,,,,AFSA14.jpg,AFSA06.jpg,AFNE06.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,0.666783950446,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,4,,,,,,,AFSA07.jpg,AFNE18.jpg,AFSA13.jpg,AFNE10.jpg,AFNE18.jpg,FN,3,num_6,32,num_2,0.650114151224,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,4,,,,,,,AFSA13.jpg,AFNE01.jpg,AFSA14.jpg,AFNE13.jpg,AFSA13.jpg,FS,4,num_8,32,num_4,0.400197383149,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,0,,,,,,,AFNE20.jpg,AFSA03.jpg,AFSA20.jpg,AFNE18.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.666777856395,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,1,,,,,,,AFNE09.jpg,AFSA11.jpg,AFSA14.jpg,AFNE17.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.866768298354,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,9,,,,,,,AFSA03.jpg,AFNE07.jpg,AFSA09.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.616770703902,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,7,,,,,,,AFNE13.jpg,AFSA02.jpg,AFNE07.jpg,AFSA03.jpg,AFNE13.jpg,FN,3,num_8,32,num_6,0.583442331341,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AFSA20.jpg,AFNE13.jpg,AFNE15.jpg,AFSA05.jpg,AFSA20.jpg,FS,4,num_8,32,num_4,0.616639521406,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,2,,,,,,,AFNE04.jpg,AFSA09.jpg,AFNE14.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_6,0.800167041183,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AFSA11.jpg,AFSA04.jpg,AFNE02.jpg,AFNE09.jpg,AFSA11.jpg,FS,4,num_8,32,num_4,0.633454615667,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,6,,,,,,,AFNE17.jpg,AFSA14.jpg,AFSA15.jpg,AFNE14.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,1.33340945553,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,5,,,,,,,AFNE03.jpg,AFSA03.jpg,AFSA08.jpg,AFNE08.jpg,AFNE03.jpg,FN,3,num_8,32,num_2,0.6501010009,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,2,,,,,,,AFSA06.jpg,AFNE10.jpg,AFNE02.jpg,AFSA13.jpg,AFNE02.jpg,FN,3,num_2,32,num_6,0.583510969615,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,6,,,,,,,AFNE08.jpg,AFSA16.jpg,AFNE09.jpg,AFSA05.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.750219866995,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,3,,,,,,,AFNE06.jpg,AFSA19.jpg,AFSA05.jpg,AFNE20.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,0.300163192307,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,9,,,,,,,AFSA20.jpg,AFNE16.jpg,AFNE05.jpg,AFSA11.jpg,AFSA20.jpg,FS,4,num_8,32,num_2,0.633575534495,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,4,,,,,,,AFNE09.jpg,AFSA18.jpg,AFSA05.jpg,AFNE07.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.650202354613,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,1,,,,,,,AFSA12.jpg,AFSA17.jpg,AFNE18.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.250237507673,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,0,,,,,,,AFNE17.jpg,AFSA14.jpg,AFSA16.jpg,AFNE20.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.566762589189,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,8,,,,,,,AFSA04.jpg,AFNE04.jpg,AFSA07.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.916731509522,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,5,,,,,,,AFNE15.jpg,AFNE11.jpg,AFSA13.jpg,AFSA05.jpg,AFSA13.jpg,FS,4,num_2,32,num_8,0.36684367216,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,7,,,,,,,AFSA10.jpg,AFNE08.jpg,AFNE03.jpg,AFSA13.jpg,AFSA10.jpg,FS,4,num_8,32,num_2,0.483477740992,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.39996965803,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,4,,,AMSA17.jpg,AMNE03.jpg,AMNE05.jpg,AMSA06.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,0.783471262052,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,6,,,AMSA16.jpg,AMNE12.jpg,AMNE09.jpg,AMSA20.jpg,AMNE09.jpg,MN,1,num_2,32,num_6,0.61676300615,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,AMSA01.jpg,AMNE07.jpg,AMSA07.jpg,AMNE18.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,0.533891912039,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,2,,,AMNE08.jpg,AMSA11.jpg,AMNE12.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,0.350130252351,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AMNE04.jpg,AMNE03.jpg,AMSA09.jpg,AMSA04.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,0.483499551285,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,8,,,AMSA20.jpg,AMSA03.jpg,AMNE05.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_2,0.483494098711,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,0,,,AMSA10.jpg,AMNE05.jpg,AMSA16.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,0.383502566237,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,5,,,AMNE09.jpg,AMSA20.jpg,AMSA09.jpg,AMNE17.jpg,AMSA20.jpg,MS,2,num_6,32,num_4,0.433516775003,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,7,,,AMNE16.jpg,AMSA11.jpg,AMNE01.jpg,AMSA15.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.850107800579,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,3,,,AMSA08.jpg,AMNE03.jpg,AMNE04.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.55012165653,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,9,,,AMNE04.jpg,AMNE07.jpg,AMSA14.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,0.616787382362,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,5,,,AMNE15.jpg,AMSA08.jpg,AMSA07.jpg,AMNE17.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,0.900105010145,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,0,,,AMSA07.jpg,AMNE09.jpg,AMNE14.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.899983449837,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,1,,,AMSA05.jpg,AMSA13.jpg,AMNE04.jpg,AMNE09.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,1.01678494474,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,2,,,AMSA17.jpg,AMSA20.jpg,AMNE08.jpg,AMNE05.jpg,AMSA20.jpg,MS,2,num_6,32,num_4,0.383474020413,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,3,,,AMNE14.jpg,AMNE18.jpg,AMSA12.jpg,AMSA09.jpg,AMNE18.jpg,MN,1,num_6,32,num_2,0.833275707118,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,7,,,AMSA02.jpg,AMNE18.jpg,AMNE11.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,1.21675101049,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,4,,,AMSA17.jpg,AMNE03.jpg,AMSA11.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,1.95007174945,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,8,,,AMNE13.jpg,AMSA03.jpg,AMNE01.jpg,AMSA06.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.850103630964,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,6,,,AMNE14.jpg,AMSA01.jpg,AMNE11.jpg,AMSA09.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.483482552087,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,9,,,AMSA10.jpg,AMSA15.jpg,AMNE12.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_2,0.366825710742,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,3,,,AMSA09.jpg,AMNE10.jpg,AMSA17.jpg,AMNE14.jpg,AMSA17.jpg,MS,2,num_2,32,num_4,0.433472833676,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,1,,,AMNE08.jpg,AMNE03.jpg,AMSA14.jpg,AMSA08.jpg,AMSA14.jpg,MS,2,num_2,32,num_8,0.350174193678,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,6,,,AMSA17.jpg,AMNE06.jpg,AMSA09.jpg,AMNE07.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,0.333516261819,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,0,,,AMSA19.jpg,AMNE13.jpg,AMSA13.jpg,AMNE02.jpg,AMNE13.jpg,MN,1,num_6,32,num_4,0.283543107722,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,5,,,AMNE13.jpg,AMSA20.jpg,AMNE09.jpg,AMSA09.jpg,AMSA20.jpg,MS,2,num_6,32,num_2,0.266909552074,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,8,,,AMSA12.jpg,AMNE07.jpg,AMNE12.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,0.616781288307,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,2,,,AMNE04.jpg,AMNE10.jpg,AMSA20.jpg,AMSA06.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.633560459735,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,7,,,AMSA08.jpg,AMSA20.jpg,AMNE13.jpg,AMNE14.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,0.649859163241,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,4,,,AMSA08.jpg,AMNE14.jpg,AMNE09.jpg,AMSA13.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,0.600014625725,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,3,,,AMSA17.jpg,AMSA03.jpg,AMNE03.jpg,AMNE02.jpg,AMSA03.jpg,MS,2,num_6,32,num_8,0.350125120518,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,4,,,AMSA10.jpg,AMNE19.jpg,AMSA05.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.0501572586254,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,0,,,AMNE15.jpg,AMSA01.jpg,AMSA11.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_6,0.100174354046,,,2017_Sep_20_1640,59.9976137922,FEMA4ImagesEEG,001,201446,
