IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AMSA11.jpg,AMNE19.jpg,AMSA02.jpg,AMNE06.jpg,AMSA11.jpg,MS,2,num_8,32,num_6,1.08328150725,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,1,,,,,,,AMSA15.jpg,AMNE13.jpg,AMSA10.jpg,AMNE18.jpg,AMNE13.jpg,MN,1,num_6,32,num_4,1.03348291526,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,2,,,,,,,AMNE05.jpg,AMSA03.jpg,AMNE04.jpg,AMSA08.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.616783506703,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,9,,,,,,,AMSA11.jpg,AMSA14.jpg,AMNE12.jpg,AMNE04.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.733568777097,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,0,,,,,,,AMNE15.jpg,AMSA10.jpg,AMSA14.jpg,AMNE19.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.666768127121,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,7,,,,,,,AMNE20.jpg,AMSA02.jpg,AMSA05.jpg,AMNE14.jpg,AMSA02.jpg,MS,2,num_6,32,num_2,0.7001281993,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AMSA12.jpg,AMNE05.jpg,AMSA19.jpg,AMNE16.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.816811154364,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,4,,,,,,,AMSA19.jpg,AMNE01.jpg,AMNE08.jpg,AMSA18.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,0.850106757833,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,4,,,,,,,AMNE03.jpg,AMSA19.jpg,AMNE10.jpg,AMSA01.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,0.650142937433,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,9,,,,,,,AMNE10.jpg,AMNE03.jpg,AMSA10.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.866762738675,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,6,,,,,,,AMNE06.jpg,AMNE09.jpg,AMSA04.jpg,AMSA20.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,0.816766571486,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,2,,,,,,,AMSA20.jpg,AMNE18.jpg,AMSA04.jpg,AMNE17.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.466813287232,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,7,,,,,,,AMNE19.jpg,AMSA13.jpg,AMNE02.jpg,AMSA10.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,1.70004544873,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AMSA11.jpg,AMNE10.jpg,AMNE02.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.733489554608,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,3,,,,,,,AMNE02.jpg,AMNE19.jpg,AMSA07.jpg,AMSA14.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.700114728417,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,5,,,,,,,AMSA04.jpg,AMNE13.jpg,AMNE17.jpg,AMSA07.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.833474511979,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,1,,,,,,,AMSA01.jpg,AMSA17.jpg,AMNE05.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_2,1.01672269451,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,0,,,,,,,AMSA04.jpg,AMNE01.jpg,AMSA19.jpg,AMNE08.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,1.01676952234,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,3,,,,,,,AMNE17.jpg,AMNE16.jpg,AMSA05.jpg,AMSA17.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.800113156671,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,8,,,,,,,AMNE13.jpg,AMSA07.jpg,AMSA03.jpg,AMNE03.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,1.53342309757,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,5,,,,,,,AMNE19.jpg,AMSA06.jpg,AMSA14.jpg,AMNE01.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,0.883456245996,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,0,,,,,,,AMNE04.jpg,AMNE13.jpg,AMSA07.jpg,AMSA03.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.750132064335,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,1,,,,,,,AMNE19.jpg,AMNE20.jpg,AMSA07.jpg,AMSA18.jpg,AMNE20.jpg,MN,1,num_6,32,num_8,0.750144573161,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,9,,,,,,,AMSA14.jpg,AMSA11.jpg,AMNE04.jpg,AMNE08.jpg,AMNE04.jpg,MN,1,num_2,32,num_4,0.916985026794,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,4,,,,,,,AMSA06.jpg,AMSA16.jpg,AMNE05.jpg,AMNE20.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,1.13330269209,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,7,,,,,,,AMNE03.jpg,AMSA11.jpg,AMNE11.jpg,AMSA14.jpg,AMNE03.jpg,MN,1,num_8,32,num_2,0.816767212935,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,2,,,,,,,AMNE08.jpg,AMSA15.jpg,AMSA14.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,1.03343993635,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AMNE06.jpg,AMSA03.jpg,AMNE09.jpg,AMSA17.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.466762931319,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,15.2823094111,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,4,,,AFSA17.jpg,AFNE11.jpg,AFSA05.jpg,AFNE12.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.883415191201,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,9,,,AFNE16.jpg,AFSA03.jpg,AFSA01.jpg,AFNE04.jpg,AFSA03.jpg,FS,4,num_6,32,num_2,0.46682387148,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,AFNE13.jpg,AFNE16.jpg,AFSA07.jpg,AFSA13.jpg,AFNE16.jpg,FN,3,num_6,32,num_4,0.700124029769,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,AFNE09.jpg,AFSA02.jpg,AFNE19.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.716803745134,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,0,,,AFSA19.jpg,AFSA12.jpg,AFNE19.jpg,AFNE04.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.416787291411,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,2,,,AFSA14.jpg,AFNE20.jpg,AFSA19.jpg,AFNE06.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.56680465932,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,5,,,AFNE16.jpg,AFSA18.jpg,AFNE18.jpg,AFSA05.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.416650656378,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,6,,,AFNE11.jpg,AFSA10.jpg,AFNE16.jpg,AFSA02.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.566825828049,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,7,,,AFSA19.jpg,AFNE14.jpg,AFSA11.jpg,AFNE02.jpg,AFSA11.jpg,FS,4,num_2,32,num_4,0.766763989581,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,8,,,AFSA18.jpg,AFNE02.jpg,AFNE04.jpg,AFSA07.jpg,AFSA18.jpg,FS,4,num_8,32,num_2,1.36670516594,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AFNE04.jpg,AFSA18.jpg,AFNE09.jpg,AFSA08.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.450196757447,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,7,,,AFNE20.jpg,AFNE10.jpg,AFSA05.jpg,AFSA14.jpg,AFNE10.jpg,FN,3,num_6,32,num_8,0.766744424356,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,0,,,AFNE01.jpg,AFSA18.jpg,AFNE16.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.966746092308,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,9,,,AFSA11.jpg,AFSA20.jpg,AFNE08.jpg,AFNE01.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,1.03340273071,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,3,,,AFSA15.jpg,AFNE08.jpg,AFSA12.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_2,0.900096189696,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,4,,,AFSA13.jpg,AFSA15.jpg,AFNE18.jpg,AFNE10.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.683453295147,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,1,,,AFNE01.jpg,AFNE03.jpg,AFSA06.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.466826116666,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,8,,,AFSA06.jpg,AFNE19.jpg,AFNE17.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,0.850151020102,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,6,,,AFNE07.jpg,AFSA02.jpg,AFSA13.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.683457785519,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,5,,,AFNE01.jpg,AFSA03.jpg,AFSA12.jpg,AFNE09.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.800098723499,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,2,,,AFSA15.jpg,AFNE11.jpg,AFNE09.jpg,AFSA20.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,1.20012771827,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,0,,,AFSA17.jpg,AFNE13.jpg,AFNE02.jpg,AFSA18.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,0.966750262072,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,9,,,AFSA18.jpg,AFNE02.jpg,AFNE15.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_8,0.616771639325,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,1,,,AFSA01.jpg,AFNE14.jpg,AFSA20.jpg,AFNE10.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.550285954727,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,4,,,AFSA07.jpg,AFSA12.jpg,AFNE15.jpg,AFNE12.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.550123981666,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,8,,,AFNE03.jpg,AFSA05.jpg,AFNE19.jpg,AFSA04.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.966479879105,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,5,,,AFNE15.jpg,AFNE19.jpg,AFSA08.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.766778422985,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,3,,,AFSA02.jpg,AFSA18.jpg,AFNE13.jpg,AFNE12.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.433501646621,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,7,,,AFSA06.jpg,AFNE01.jpg,AFSA03.jpg,AFNE14.jpg,AFNE01.jpg,FN,3,num_6,32,num_2,0.800100647844,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,6,,,AFSA15.jpg,AFNE16.jpg,AFNE13.jpg,AFSA19.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,0.716878477251,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,6,,,AFSA06.jpg,AFNE19.jpg,AFSA18.jpg,AFNE10.jpg,AFNE19.jpg,FN,3,num_6,32,num_8,1.43340157601,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,7,,,AFSA11.jpg,AFNE18.jpg,AFNE06.jpg,AFSA15.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.766762385843,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,8,,,AFSA19.jpg,AFSA01.jpg,AFNE05.jpg,AFNE12.jpg,AFSA01.jpg,FS,4,num_6,32,num_8,0.566781245405,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,4,,,AFSA17.jpg,AFSA08.jpg,AFNE07.jpg,AFNE05.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,0.683422824834,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,2,,,AFSA16.jpg,AFSA10.jpg,AFNE05.jpg,AFNE17.jpg,AFNE05.jpg,FN,3,num_2,32,num_6,0.766901907511,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,3,,,AFSA11.jpg,AFNE19.jpg,AFSA06.jpg,AFNE05.jpg,AFSA11.jpg,FS,4,num_8,32,num_4,1.03343287995,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,5,,,AFNE10.jpg,AFSA20.jpg,AFNE15.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.533584429184,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,9,,,AFNE13.jpg,AFNE01.jpg,AFSA20.jpg,AFSA10.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,1.01676599425,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,0,,,AFNE09.jpg,AFSA11.jpg,AFNE20.jpg,AFSA02.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.983646155335,,,2017_May_04_1939,60.0131853396,MAFE4ImagesEEG,001,200028,
