IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,5,,,,,,,AFSA11.jpg,AFNE10.jpg,AFNE16.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,1.06672829157,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,3,,,,,,,AFNE10.jpg,AFSA13.jpg,AFNE06.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.733475570567,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,6,,,,,,,AFSA19.jpg,AFSA10.jpg,AFNE20.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_6,0.833448211197,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,6,,,,,,,AFNE16.jpg,AFNE01.jpg,AFSA01.jpg,AFSA13.jpg,AFNE16.jpg,FN,3,num_8,32,num_6,0.716785559431,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,5,,,,,,,AFSA03.jpg,AFSA08.jpg,AFNE15.jpg,AFNE07.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.866774349939,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,2,,,,,,,AFSA03.jpg,AFNE04.jpg,AFSA04.jpg,AFNE16.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,1.13343028259,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,0,,,,,,,AFSA15.jpg,AFNE08.jpg,AFNE15.jpg,AFSA10.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.816733503249,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,4,,,,,,,AFSA17.jpg,AFNE08.jpg,AFSA05.jpg,AFNE17.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.766820632387,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,7,,,,,,,AFNE19.jpg,AFNE05.jpg,AFSA03.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,0.900151164737,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,3,,,,,,,AFNE05.jpg,AFSA17.jpg,AFSA12.jpg,AFNE09.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.583467856981,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,1,,,,,,,AFNE09.jpg,AFSA04.jpg,AFSA19.jpg,AFNE03.jpg,AFSA19.jpg,FS,4,num_2,32,num_6,0.71677529579,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,9,,,,,,,AFNE18.jpg,AFSA18.jpg,AFNE03.jpg,AFSA10.jpg,AFSA18.jpg,FS,4,num_6,32,num_2,0.916792423464,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,8,,,,,,,AFNE04.jpg,AFSA08.jpg,AFSA17.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,0.633488496765,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,0,,,,,,,AFNE09.jpg,AFNE06.jpg,AFSA17.jpg,AFSA01.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,0.61678597657,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,9,,,,,,,AFSA02.jpg,AFNE17.jpg,AFNE14.jpg,AFSA06.jpg,AFSA02.jpg,FS,4,num_8,32,num_6,0.733305258211,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,8,,,,,,,AFSA13.jpg,AFSA18.jpg,AFNE13.jpg,AFNE16.jpg,AFNE13.jpg,FN,3,num_2,32,num_4,0.85012860084,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,4,,,,,,,AFSA10.jpg,AFSA05.jpg,AFNE05.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,0.633408632595,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,5,,,,,,,AFNE20.jpg,AFSA01.jpg,AFNE13.jpg,AFSA03.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.583477799781,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,2,,,,,,,AFSA15.jpg,AFNE07.jpg,AFNE08.jpg,AFSA13.jpg,AFNE08.jpg,FN,3,num_2,32,num_6,0.783474720549,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,3,,,,,,,AFSA15.jpg,AFNE18.jpg,AFSA14.jpg,AFNE12.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,0.583437386435,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,6,,,,,,,AFSA14.jpg,AFNE19.jpg,AFNE01.jpg,AFSA03.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.700116716791,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,7,,,,,,,AFNE06.jpg,AFNE02.jpg,AFSA17.jpg,AFSA10.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,0.850170617457,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,1,,,,,,,AFSA02.jpg,AFNE02.jpg,AFNE07.jpg,AFSA13.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.916728275362,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,3,,,,,,,AFSA18.jpg,AFSA14.jpg,AFNE11.jpg,AFNE03.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,1.00011001388,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,9,,,,,,,AFNE14.jpg,AFNE17.jpg,AFSA19.jpg,AFSA07.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.550109644886,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,0,,,,,,,AFNE08.jpg,AFSA04.jpg,AFSA19.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_2,1.23314119922,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,7,,,,,,,AFNE17.jpg,AFSA14.jpg,AFSA07.jpg,AFNE02.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.750131904148,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,8,,,,,,,AFSA17.jpg,AFNE09.jpg,AFNE06.jpg,AFSA05.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.800140034873,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,6,,,,,,,AFSA13.jpg,AFSA04.jpg,AFNE07.jpg,AFNE19.jpg,AFNE07.jpg,FN,3,num_2,32,num_6,0.700132754166,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,4,,,,,,,AFSA01.jpg,AFSA03.jpg,AFNE16.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,0.650099284947,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,1,,,,,,,AFSA19.jpg,AFNE04.jpg,AFSA13.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,0.68343632808,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,5,,,,,,,AFSA08.jpg,AFNE06.jpg,AFNE02.jpg,AFSA10.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.56680125976,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,2,,,,,,,AFNE08.jpg,AFSA13.jpg,AFNE19.jpg,AFSA03.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.583465932403,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,48.1298537138,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,3,,,AMSA19.jpg,AMNE20.jpg,AMNE13.jpg,AMSA07.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,0.566756997723,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,7,,,AMNE11.jpg,AMSA17.jpg,AMNE04.jpg,AMSA02.jpg,AMNE04.jpg,MN,1,num_2,32,num_4,0.666792183183,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,AMSA18.jpg,AMNE03.jpg,AMSA14.jpg,AMNE11.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.750107207336,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,5,,,AMNE08.jpg,AMNE19.jpg,AMSA20.jpg,AMSA10.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.616764807608,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,6,,,AMSA08.jpg,AMSA20.jpg,AMNE10.jpg,AMNE14.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,0.816762049217,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,8,,,AMSA03.jpg,AMNE17.jpg,AMNE15.jpg,AMSA09.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.733460175339,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,4,,,AMNE20.jpg,AMSA01.jpg,AMSA14.jpg,AMNE03.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,1.05020121625,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,0,,,AMSA09.jpg,AMNE11.jpg,AMSA11.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_6,1.04998022644,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,2,,,AMNE12.jpg,AMSA05.jpg,AMNE08.jpg,AMSA16.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.683373142499,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,AMSA17.jpg,AMNE06.jpg,AMNE14.jpg,AMSA05.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.800357496832,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,3,,,AMSA13.jpg,AMSA14.jpg,AMNE05.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,1.13339724578,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,8,,,AMNE18.jpg,AMSA16.jpg,AMSA13.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_8,0.9167398219,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,5,,,AMNE09.jpg,AMSA18.jpg,AMSA12.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,0.933501358144,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,0,,,AMSA07.jpg,AMNE08.jpg,AMSA02.jpg,AMNE07.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.733468835242,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AMSA06.jpg,AMNE10.jpg,AMSA10.jpg,AMNE04.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,1.03342909552,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,1,,,AMSA02.jpg,AMNE16.jpg,AMNE13.jpg,AMSA06.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,1.58333763666,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,6,,,AMNE20.jpg,AMSA02.jpg,AMSA15.jpg,AMNE10.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.950095788576,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,7,,,AMNE14.jpg,AMNE15.jpg,AMSA20.jpg,AMSA11.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.500157001894,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,2,,,AMSA05.jpg,AMNE08.jpg,AMNE06.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_8,0.700123773422,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,9,,,AMSA14.jpg,AMNE19.jpg,AMNE09.jpg,AMSA05.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.416858656332,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,2,,,AMSA11.jpg,AMNE20.jpg,AMSA04.jpg,AMNE18.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.566791958641,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,8,,,AMNE10.jpg,AMSA07.jpg,AMSA08.jpg,AMNE13.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.666715846863,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,4,,,AMNE07.jpg,AMSA01.jpg,AMSA13.jpg,AMNE04.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.583464007825,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,3,,,AMSA10.jpg,AMNE08.jpg,AMNE01.jpg,AMSA03.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.966714916751,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,7,,,AMNE20.jpg,AMSA13.jpg,AMNE18.jpg,AMSA03.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.750139281154,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,9,,,AMSA20.jpg,AMNE10.jpg,AMSA06.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,0.950145503506,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,1,,,AMNE10.jpg,AMSA15.jpg,AMSA07.jpg,AMNE11.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.616833766922,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,5,,,AMNE08.jpg,AMSA04.jpg,AMSA14.jpg,AMNE12.jpg,AMSA04.jpg,MS,2,num_6,32,num_2,0.899800916668,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,6,,,AMNE06.jpg,AMSA05.jpg,AMSA07.jpg,AMNE16.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.6334586679,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,0,,,AMNE04.jpg,AMNE01.jpg,AMSA05.jpg,AMSA12.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.683509456925,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,9,,,AMSA20.jpg,AMNE02.jpg,AMNE19.jpg,AMSA03.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.550097777508,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,6,,,AMSA11.jpg,AMNE06.jpg,AMSA12.jpg,AMNE18.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.500129739288,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,1,,,AMNE18.jpg,AMNE15.jpg,AMSA06.jpg,AMSA11.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,1.05009312648,,,2017_Apr_11_1143,59.9999038318,FEMA4ImagesEEG,001,100163,
