IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,9,,,,,,,AFNE14.jpg,AFSA09.jpg,AFSA02.jpg,AFNE07.jpg,AFNE14.jpg,FN,3,num_8,32,num_6,0.466810037222,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,4,,,,,,,AFNE10.jpg,AFSA17.jpg,AFNE01.jpg,AFSA04.jpg,AFNE10.jpg,FN,3,num_8,48,None,,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,5,,,,,,,AFNE20.jpg,AFSA08.jpg,AFNE10.jpg,AFSA06.jpg,AFNE20.jpg,FN,3,num_8,32,num_2,3.78319453332,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,6,,,,,,,AFNE18.jpg,AFSA02.jpg,AFNE12.jpg,AFSA12.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.700249374961,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,8,,,,,,,AFNE12.jpg,AFNE20.jpg,AFSA12.jpg,AFSA10.jpg,AFSA12.jpg,FS,4,num_2,32,num_8,0.56675920001,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,0,,,,,,,AFNE04.jpg,AFSA15.jpg,AFNE05.jpg,AFSA10.jpg,AFSA15.jpg,FS,4,num_6,32,num_4,1.63337583132,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,9,,,,,,,AFSA11.jpg,AFNE17.jpg,AFSA08.jpg,AFNE04.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,1.08351158431,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,5,,,,,,,AFSA10.jpg,AFNE18.jpg,AFSA06.jpg,AFNE06.jpg,AFSA06.jpg,FS,4,num_2,32,num_6,1.41673971508,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,3,,,,,,,AFNE11.jpg,AFSA01.jpg,AFSA07.jpg,AFNE15.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.4001404839,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,1,,,,,,,AFNE17.jpg,AFSA01.jpg,AFSA15.jpg,AFNE15.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.666649667473,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,4,,,,,,,AFSA02.jpg,AFSA19.jpg,AFNE10.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_2,1.08329604737,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,2,,,,,,,AFSA11.jpg,AFSA06.jpg,AFNE17.jpg,AFNE05.jpg,AFSA11.jpg,FS,4,num_8,32,num_4,1.06675390781,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,7,,,,,,,AFNE15.jpg,AFNE01.jpg,AFSA15.jpg,AFSA02.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.850190920184,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,9,,,,,,,AFNE12.jpg,AFSA09.jpg,AFNE04.jpg,AFSA07.jpg,AFNE04.jpg,FN,3,num_2,32,num_4,0.866780208449,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,6,,,,,,,AFSA13.jpg,AFNE14.jpg,AFNE20.jpg,AFSA18.jpg,AFSA13.jpg,FS,4,num_8,32,num_2,0.633511183383,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,1,,,,,,,AFSA11.jpg,AFNE16.jpg,AFNE01.jpg,AFSA04.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,1.28358342996,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,3,,,,,,,AFSA04.jpg,AFNE04.jpg,AFNE18.jpg,AFSA03.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,1.8667587189,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,7,,,,,,,AFNE20.jpg,AFSA04.jpg,AFNE07.jpg,AFSA18.jpg,AFNE07.jpg,FN,3,num_2,32,num_4,0.633457299151,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,2,,,,,,,AFSA15.jpg,AFNE05.jpg,AFSA02.jpg,AFNE19.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.900121079158,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,5,,,,,,,AFNE02.jpg,AFNE07.jpg,AFSA12.jpg,AFSA17.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.633479109438,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,8,,,,,,,AFNE19.jpg,AFSA10.jpg,AFNE18.jpg,AFSA06.jpg,AFNE19.jpg,FN,3,num_8,32,num_2,0.766916362369,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,4,,,,,,,AFSA18.jpg,AFNE17.jpg,AFSA05.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,0.650319857465,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,0,,,,,,,AFNE06.jpg,AFNE13.jpg,AFSA06.jpg,AFSA02.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.850105924219,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,5,,,,,,,AFSA16.jpg,AFSA15.jpg,AFNE19.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.833437413301,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,1,,,,,,,AFSA20.jpg,AFSA03.jpg,AFNE11.jpg,AFNE07.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.550107046809,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,4,,,,,,,AFSA13.jpg,AFNE03.jpg,AFSA12.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_6,0.616720149977,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,8,,,,,,,AFSA16.jpg,AFNE19.jpg,AFSA02.jpg,AFNE09.jpg,AFNE19.jpg,FN,3,num_6,32,num_8,0.583584231805,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,6,,,,,,,AFNE20.jpg,AFNE17.jpg,AFSA06.jpg,AFSA07.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,1.51671517852,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,3,,,,,,,AFNE20.jpg,AFNE15.jpg,AFSA18.jpg,AFSA04.jpg,AFSA18.jpg,FS,4,num_2,32,num_6,1.33340165085,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,0,,,,,,,AFNE16.jpg,AFNE01.jpg,AFSA17.jpg,AFSA09.jpg,AFNE16.jpg,FN,3,num_8,32,num_6,0.916805947792,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,7,,,,,,,AFSA06.jpg,AFNE20.jpg,AFNE10.jpg,AFSA14.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.766769463677,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,9,,,,,,,AFSA04.jpg,AFSA08.jpg,AFNE07.jpg,AFNE01.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.650152752187,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,2,,,,,,,AFNE09.jpg,AFNE01.jpg,AFSA03.jpg,AFSA05.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,0.800115145477,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,14.0987723696,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,1,,,AMSA11.jpg,AMSA06.jpg,AMNE09.jpg,AMNE15.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.616814447392,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,8,,,AMSA08.jpg,AMNE01.jpg,AMSA19.jpg,AMNE20.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.550148422204,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,5,,,AMNE12.jpg,AMSA13.jpg,AMNE18.jpg,AMSA01.jpg,AMNE12.jpg,MN,1,num_8,32,num_2,1.20044101681,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,7,,,AMSA05.jpg,AMSA04.jpg,AMNE03.jpg,AMNE02.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.566780689558,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,6,,,AMSA17.jpg,AMNE19.jpg,AMNE12.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.816776600132,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,2,,,AMSA20.jpg,AMSA04.jpg,AMNE16.jpg,AMNE01.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.633506051552,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,0,,,AMSA18.jpg,AMNE03.jpg,AMSA06.jpg,AMNE07.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,0.783436370897,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,9,,,AMSA16.jpg,AMNE08.jpg,AMSA07.jpg,AMNE13.jpg,AMSA07.jpg,MS,2,num_2,32,num_8,0.650127093024,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,3,,,AMNE18.jpg,AMSA10.jpg,AMSA13.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_2,0.800103278118,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,4,,,AMSA20.jpg,AMSA06.jpg,AMNE02.jpg,AMNE10.jpg,AMNE02.jpg,MN,1,num_2,32,num_4,0.950096462406,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,5,,,AMNE08.jpg,AMSA15.jpg,AMNE15.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_6,2.76633806905,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,9,,,AMSA07.jpg,AMNE02.jpg,AMNE14.jpg,AMSA02.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.96676593554,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,4,,,AMNE01.jpg,AMSA20.jpg,AMSA19.jpg,AMNE12.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,1.08339066552,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,1,,,AMNE17.jpg,AMSA19.jpg,AMSA07.jpg,AMNE14.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,1.24995036556,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,7,,,AMNE13.jpg,AMSA18.jpg,AMSA07.jpg,AMNE06.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.566767859978,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,6,,,AMNE05.jpg,AMSA12.jpg,AMNE20.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,2.03339796234,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,0,,,AMSA14.jpg,AMNE05.jpg,AMSA07.jpg,AMNE04.jpg,AMSA14.jpg,MS,2,num_8,32,num_6,0.966788708047,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,8,,,AMNE12.jpg,AMSA08.jpg,AMNE06.jpg,AMSA03.jpg,AMSA08.jpg,MS,2,num_6,32,num_2,2.25013960186,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,3,,,AMNE15.jpg,AMSA10.jpg,AMNE18.jpg,AMSA17.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,0.600136955763,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,2,,,AMNE13.jpg,AMNE19.jpg,AMSA19.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_8,4.48316775156,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,2,,,AMNE15.jpg,AMNE19.jpg,AMSA08.jpg,AMSA03.jpg,AMNE19.jpg,MN,1,num_6,32,num_2,0.666520088715,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,3,,,AMSA16.jpg,AMSA20.jpg,AMNE05.jpg,AMNE15.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,0.700112098457,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,4,,,AMSA04.jpg,AMNE07.jpg,AMSA18.jpg,AMNE05.jpg,AMSA04.jpg,MS,2,num_8,32,num_6,0.966782613996,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,7,,,AMNE08.jpg,AMSA05.jpg,AMSA13.jpg,AMNE12.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,1.40040798064,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,6,,,AMSA09.jpg,AMNE08.jpg,AMSA15.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,1.16672648458,,,2017_Oct_17_1806,60.0062935686,FEMA4ImagesEEG,001,101739,
