IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,4,,,,,,,AFSA14.jpg,AFSA19.jpg,AFNE04.jpg,AFNE11.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.866831270483,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,2,,,,,,,AFSA16.jpg,AFNE05.jpg,AFNE18.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_2,1.20010205949,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,9,,,,,,,AFNE14.jpg,AFSA01.jpg,AFNE11.jpg,AFSA19.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.966788644117,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,0,,,,,,,AFSA05.jpg,AFNE15.jpg,AFNE14.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.899985855358,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,8,,,,,,,AFNE15.jpg,AFNE18.jpg,AFSA12.jpg,AFSA16.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,1.06676462069,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,2,,,,,,,AFNE01.jpg,AFSA16.jpg,AFSA11.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_6,1.95005563239,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,5,,,,,,,AFNE10.jpg,AFNE11.jpg,AFSA10.jpg,AFSA07.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,1.1667608039,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,4,,,,,,,AFSA04.jpg,AFNE15.jpg,AFSA14.jpg,AFNE07.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.949962296989,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,9,,,,,,,AFSA07.jpg,AFNE01.jpg,AFNE14.jpg,AFSA02.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,0.75013094215,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,6,,,,,,,AFSA12.jpg,AFSA14.jpg,AFNE18.jpg,AFNE13.jpg,AFSA14.jpg,FS,4,num_6,32,num_2,1.16676497349,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,1,,,,,,,AFSA03.jpg,AFNE15.jpg,AFNE05.jpg,AFSA10.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,1.05013713244,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,7,,,,,,,AFNE01.jpg,AFNE06.jpg,AFSA04.jpg,AFSA14.jpg,AFNE01.jpg,FN,3,num_8,32,num_6,1.23342663664,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,3,,,,,,,AFNE09.jpg,AFSA08.jpg,AFSA06.jpg,AFNE07.jpg,AFSA08.jpg,FS,4,num_6,32,num_8,1.2335295942,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,0,,,,,,,AFNE14.jpg,AFSA12.jpg,AFNE05.jpg,AFSA16.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,1.16673193729,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,1,,,,,,,AFNE14.jpg,AFNE09.jpg,AFSA01.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.650150475209,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,4,,,,,,,AFNE07.jpg,AFSA02.jpg,AFSA10.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_2,1.383414657,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,2,,,,,,,AFNE06.jpg,AFSA17.jpg,AFSA04.jpg,AFNE01.jpg,AFSA17.jpg,FS,4,num_6,32,num_2,0.916751903365,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,3,,,,,,,AFNE15.jpg,AFNE09.jpg,AFSA01.jpg,AFSA06.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.80011508154,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,6,,,,,,,AFSA06.jpg,AFSA13.jpg,AFNE03.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,1.91650525419,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,8,,,,,,,AFNE03.jpg,AFSA05.jpg,AFNE10.jpg,AFSA06.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,0.950359373237,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,7,,,,,,,AFSA09.jpg,AFNE04.jpg,AFSA12.jpg,AFNE07.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.666909466934,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,9,,,,,,,AFSA04.jpg,AFSA12.jpg,AFNE05.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_2,1.16670435361,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,5,,,,,,,AFNE05.jpg,AFSA10.jpg,AFSA03.jpg,AFNE16.jpg,AFSA03.jpg,FS,4,num_2,32,num_8,0.916765053698,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,7,,,,,,,AFSA01.jpg,AFNE04.jpg,AFSA06.jpg,AFNE09.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,1.23339199671,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,4,,,,,,,AFSA17.jpg,AFNE10.jpg,AFSA14.jpg,AFNE01.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,0.983422867954,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,6,,,,,,,AFSA18.jpg,AFSA03.jpg,AFNE09.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,1.05009254959,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,1,,,,,,,AFNE01.jpg,AFSA09.jpg,AFNE17.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.716770442144,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,5,,,,,,,AFSA10.jpg,AFSA03.jpg,AFNE17.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.716806044278,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,2,,,,,,,AFNE01.jpg,AFSA10.jpg,AFSA08.jpg,AFNE09.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,1.00012188125,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,0,,,,,,,AFSA18.jpg,AFNE17.jpg,AFSA01.jpg,AFNE14.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,1.08317304347,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,8,,,,,,,AFNE13.jpg,AFNE20.jpg,AFSA20.jpg,AFSA18.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,0.950119459652,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,9,,,,,,,AFSA13.jpg,AFSA12.jpg,AFNE11.jpg,AFNE07.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,0.766857859853,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,3,,,,,,,AFSA09.jpg,AFNE04.jpg,AFSA08.jpg,AFNE15.jpg,AFSA09.jpg,FS,4,num_8,32,num_2,0.950096366374,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,50.5631978303,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,4,,,AMSA14.jpg,AMNE04.jpg,AMNE09.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.950159552158,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,8,,,AMNE07.jpg,AMNE03.jpg,AMSA20.jpg,AMSA09.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.866813950532,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AMNE03.jpg,AMSA18.jpg,AMSA20.jpg,AMNE06.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.816728778009,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,9,,,AMNE20.jpg,AMNE18.jpg,AMSA15.jpg,AMSA20.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.916732979676,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,AMSA08.jpg,AMNE07.jpg,AMNE06.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.900142055791,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,3,,,AMNE05.jpg,AMSA04.jpg,AMSA10.jpg,AMNE13.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.483482365235,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,AMSA15.jpg,AMNE01.jpg,AMSA12.jpg,AMNE18.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.866738897341,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,5,,,AMSA13.jpg,AMNE07.jpg,AMSA19.jpg,AMNE20.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,1.11672278016,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,0,,,AMNE20.jpg,AMNE02.jpg,AMSA14.jpg,AMSA01.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.833601953171,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,2,,,AMSA06.jpg,AMNE02.jpg,AMNE04.jpg,AMSA19.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,0.949999502831,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,9,,,AMNE07.jpg,AMNE13.jpg,AMSA04.jpg,AMSA12.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.30011652489,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,8,,,AMNE05.jpg,AMNE07.jpg,AMSA03.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.600230163109,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,1,,,AMSA05.jpg,AMSA13.jpg,AMNE08.jpg,AMNE10.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,1.35009136284,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,5,,,AMSA10.jpg,AMSA20.jpg,AMNE04.jpg,AMNE17.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,1.68346414721,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,3,,,AMNE12.jpg,AMSA16.jpg,AMNE20.jpg,AMSA14.jpg,AMSA16.jpg,MS,2,num_6,32,num_8,1.71671623705,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,6,,,AMNE12.jpg,AMNE01.jpg,AMSA20.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.850208272575,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,0,,,AMNE06.jpg,AMSA14.jpg,AMSA10.jpg,AMNE02.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.766790825175,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,2,,,AMNE03.jpg,AMSA10.jpg,AMSA20.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.650116797508,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,7,,,AMSA09.jpg,AMSA18.jpg,AMNE04.jpg,AMNE14.jpg,AMSA18.jpg,MS,2,num_6,32,num_2,1.13309078966,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,4,,,AMNE02.jpg,AMNE06.jpg,AMSA02.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.733483888733,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,9,,,AMNE18.jpg,AMNE03.jpg,AMSA10.jpg,AMSA02.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,1.133419869,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,5,,,AMSA17.jpg,AMSA09.jpg,AMNE13.jpg,AMNE07.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,1.16682976304,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,3,,,AMSA04.jpg,AMNE12.jpg,AMNE20.jpg,AMSA15.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,1.20010109726,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,6,,,AMSA08.jpg,AMNE02.jpg,AMNE18.jpg,AMSA09.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.866782197263,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,7,,,AMNE17.jpg,AMNE02.jpg,AMSA10.jpg,AMSA09.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,0.866767122468,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,8,,,AMSA01.jpg,AMNE09.jpg,AMNE18.jpg,AMSA15.jpg,AMSA01.jpg,MS,2,num_8,32,num_2,1.1501169579,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,0,,,AMNE10.jpg,AMSA08.jpg,AMSA06.jpg,AMNE12.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.883466135769,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,4,,,AMSA16.jpg,AMNE12.jpg,AMNE05.jpg,AMSA02.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.900125377317,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,2,,,AMSA12.jpg,AMNE10.jpg,AMNE16.jpg,AMSA01.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,2.48318985026,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,1,,,AMSA17.jpg,AMNE06.jpg,AMSA08.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_6,1.08331064097,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,7,,,AMSA11.jpg,AMNE06.jpg,AMSA16.jpg,AMNE12.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.866841534182,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,1,,,AMSA20.jpg,AMNE07.jpg,AMSA14.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_2,0.966757532355,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,4,,,AMNE10.jpg,AMSA08.jpg,AMNE12.jpg,AMSA03.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,1.10038395799,,,2017_Oct_05_1812,59.9252133538,FEMA4ImagesEEG,001,101867,
