IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,4,,,,,,,AFNE06.jpg,AFNE18.jpg,AFSA06.jpg,AFSA05.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,1.550049891,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,2,,,,,,,AFNE08.jpg,AFSA20.jpg,AFSA13.jpg,AFNE20.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,1.25008122716,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,7,,,,,,,AFNE11.jpg,AFSA02.jpg,AFSA13.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,1.16684558557,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,3,,,,,,,AFSA16.jpg,AFNE11.jpg,AFNE15.jpg,AFSA06.jpg,AFNE11.jpg,FN,3,num_6,32,num_4,1.18328025646,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,1,,,,,,,AFNE04.jpg,AFSA20.jpg,AFNE08.jpg,AFSA01.jpg,AFSA20.jpg,FS,4,num_6,32,num_4,1.10015879793,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AFNE07.jpg,AFSA13.jpg,AFSA03.jpg,AFNE05.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,1.56673602108,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,7,,,,,,,AFNE03.jpg,AFSA19.jpg,AFNE06.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,1.56671805982,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,6,,,,,,,AFSA10.jpg,AFSA14.jpg,AFNE15.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,1.88302902144,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,2,,,,,,,AFNE14.jpg,AFNE08.jpg,AFSA11.jpg,AFSA20.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,1.16676219355,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,5,,,,,,,AFSA09.jpg,AFNE15.jpg,AFSA05.jpg,AFNE11.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,0.900050644646,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,8,,,,,,,AFSA07.jpg,AFNE17.jpg,AFNE08.jpg,AFSA02.jpg,AFSA07.jpg,FS,4,num_8,32,num_4,3.04450351023,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,0,,,,,,,AFNE10.jpg,AFNE05.jpg,AFSA12.jpg,AFSA13.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,1.23341145471,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,9,,,,,,,AFNE18.jpg,AFSA06.jpg,AFSA05.jpg,AFNE09.jpg,AFSA05.jpg,FS,4,num_2,32,num_8,1.86671270337,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,3,,,,,,,AFNE16.jpg,AFSA06.jpg,AFSA03.jpg,AFNE10.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,1.51673408074,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,4,,,,,,,AFSA04.jpg,AFNE10.jpg,AFNE14.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,1.23345315072,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,0,,,,,,,AFNE01.jpg,AFSA10.jpg,AFNE03.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_2,1.28341660253,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,1,,,,,,,AFNE06.jpg,AFSA16.jpg,AFNE08.jpg,AFSA13.jpg,AFSA16.jpg,FS,4,num_6,32,num_4,1.81673321465,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,7,,,,,,,AFNE13.jpg,AFNE11.jpg,AFSA07.jpg,AFSA19.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,1.83306172071,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,9,,,,,,,AFNE18.jpg,AFSA18.jpg,AFSA04.jpg,AFNE07.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,0.983471994172,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,6,,,,,,,AFNE07.jpg,AFNE01.jpg,AFSA06.jpg,AFSA02.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,1.1667275537,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,5,,,,,,,AFSA11.jpg,AFNE13.jpg,AFNE02.jpg,AFSA13.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,1.73342187877,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AFSA10.jpg,AFSA08.jpg,AFNE08.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,0.816734176828,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,8,,,,,,,AFNE19.jpg,AFSA17.jpg,AFNE15.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.650121127022,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,6,,,,,,,AFNE12.jpg,AFNE11.jpg,AFSA12.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,1.60005664243,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,7,,,,,,,AFSA18.jpg,AFNE20.jpg,AFSA09.jpg,AFNE07.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,1.23346694256,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,0,,,,,,,AFSA18.jpg,AFNE09.jpg,AFNE17.jpg,AFSA04.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,1.33345510729,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,2,,,,,,,AFNE05.jpg,AFNE04.jpg,AFSA02.jpg,AFSA01.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,1.10004301101,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,5,,,,,,,AFSA12.jpg,AFNE04.jpg,AFSA11.jpg,AFNE19.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,1.20011007763,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,8,,,,,,,AFNE18.jpg,AFSA01.jpg,AFNE02.jpg,AFSA07.jpg,AFSA01.jpg,FS,4,num_6,32,num_2,1.20014054794,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,9,,,,,,,AFSA20.jpg,AFSA09.jpg,AFNE04.jpg,AFNE08.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,3.76666327752,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,3,,,,,,,AFNE02.jpg,AFNE12.jpg,AFSA05.jpg,AFSA08.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,1.31671284779,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,4,,,,,,,AFSA09.jpg,AFNE14.jpg,AFNE07.jpg,AFSA01.jpg,AFNE14.jpg,FN,3,num_6,32,num_2,1.28384158178,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,1,,,,,,,AFNE03.jpg,AFNE17.jpg,AFSA17.jpg,AFSA20.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,1.75010223559,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.6498000673,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,8,,,AMNE10.jpg,AMSA16.jpg,AMSA09.jpg,AMNE01.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,1.16678400373,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,6,,,AMNE03.jpg,AMSA13.jpg,AMSA06.jpg,AMNE07.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,1.30005814997,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,5,,,AMNE06.jpg,AMNE12.jpg,AMSA15.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.750117310323,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,7,,,AMSA20.jpg,AMNE07.jpg,AMNE15.jpg,AMSA05.jpg,AMNE07.jpg,MN,1,num_6,32,num_2,1.66670526227,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,2,,,AMSA10.jpg,AMNE20.jpg,AMNE04.jpg,AMSA14.jpg,AMNE20.jpg,MN,1,num_6,32,num_8,2.09988520748,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,4,,,AMSA09.jpg,AMNE07.jpg,AMSA14.jpg,AMNE05.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.13345183583,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,3,,,AMSA20.jpg,AMNE08.jpg,AMNE13.jpg,AMSA14.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,1.43343493273,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,9,,,AMSA02.jpg,AMNE03.jpg,AMSA14.jpg,AMNE01.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,2.64982989605,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,1,,,AMNE16.jpg,AMNE05.jpg,AMSA05.jpg,AMSA08.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,1.11680932611,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,0,,,AMNE16.jpg,AMSA10.jpg,AMNE05.jpg,AMSA07.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,1.41671255906,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,0,,,AMNE13.jpg,AMSA16.jpg,AMNE19.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_2,2.38334607205,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,7,,,AMNE04.jpg,AMSA08.jpg,AMSA06.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_8,2.4166288462,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,1,,,AMSA14.jpg,AMNE02.jpg,AMNE16.jpg,AMSA20.jpg,AMSA14.jpg,MS,2,num_8,32,num_4,1.11677917663,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,3,,,AMNE17.jpg,AMSA20.jpg,AMNE05.jpg,AMSA09.jpg,AMSA20.jpg,MS,2,num_6,32,num_4,1.65012593823,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,6,,,AMNE15.jpg,AMNE12.jpg,AMSA19.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,2.13341879961,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,8,,,AMSA15.jpg,AMNE13.jpg,AMSA11.jpg,AMNE18.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,1.3335138025,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,5,,,AMSA13.jpg,AMNE11.jpg,AMNE04.jpg,AMSA12.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,1.23343583092,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,2,,,AMNE17.jpg,AMNE14.jpg,AMSA14.jpg,AMSA16.jpg,AMNE17.jpg,MN,1,num_8,32,num_4,4.18316222448,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,4,,,AMSA08.jpg,AMSA06.jpg,AMNE09.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_2,1.45014672203,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,9,,,AMNE14.jpg,AMNE09.jpg,AMSA15.jpg,AMSA05.jpg,AMSA15.jpg,MS,2,num_2,32,num_8,1.06687730667,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,0,,,AMNE20.jpg,AMNE01.jpg,AMSA16.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,1.5667068339,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,2,,,AMNE18.jpg,AMSA09.jpg,AMNE07.jpg,AMSA03.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,1.13343066699,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,6,,,AMNE04.jpg,AMSA05.jpg,AMSA09.jpg,AMNE11.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,2.71660488693,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,9,,,AMSA12.jpg,AMNE06.jpg,AMNE05.jpg,AMSA01.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,1.66669692309,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AMSA01.jpg,AMSA12.jpg,AMNE04.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,1.63339233864,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,3,,,AMNE15.jpg,AMNE17.jpg,AMSA12.jpg,AMSA01.jpg,AMSA12.jpg,MS,2,num_2,32,num_4,3.98348289926,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,4,,,AMSA20.jpg,AMSA08.jpg,AMNE03.jpg,AMNE01.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.63341286592,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,8,,,AMNE02.jpg,AMSA16.jpg,AMNE14.jpg,AMSA05.jpg,AMSA16.jpg,MS,2,num_6,32,num_8,1.94995091087,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,5,,,AMSA18.jpg,AMNE19.jpg,AMSA01.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,1.51673279773,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,7,,,AMSA19.jpg,AMNE12.jpg,AMNE16.jpg,AMSA11.jpg,AMNE12.jpg,MN,1,num_6,48,None,,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,6,,,AMSA09.jpg,AMNE20.jpg,AMSA10.jpg,AMNE05.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,0.733440481592,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,2,,,AMSA16.jpg,AMNE08.jpg,AMSA09.jpg,AMNE18.jpg,AMNE08.jpg,MN,1,num_6,32,num_2,1.50008579774,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,5,,,AMSA20.jpg,AMNE03.jpg,AMNE17.jpg,AMSA06.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.39988530369,,,2017_Jun_16_1256,60.0115680968,FEMA4ImagesEEG,001,100707,
