IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,6,,,,,,,AFSA08.jpg,AFSA15.jpg,AFNE14.jpg,AFNE17.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,1.6500493458,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,5,,,,,,,AFSA16.jpg,AFSA02.jpg,AFNE14.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_6,0.100241485052,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,7,,,,,,,AFNE05.jpg,AFSA04.jpg,AFSA09.jpg,AFNE13.jpg,AFSA04.jpg,FS,4,num_6,48,None,,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,0,,,,,,,AFSA06.jpg,AFSA20.jpg,AFNE05.jpg,AFNE01.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.383512557251,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,4,,,,,,,AFSA17.jpg,AFNE03.jpg,AFNE13.jpg,AFSA05.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.283508740831,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,2,,,,,,,AFNE07.jpg,AFSA09.jpg,AFSA11.jpg,AFNE13.jpg,AFSA09.jpg,FS,4,num_6,32,num_2,1.2002581316,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AFSA17.jpg,AFNE16.jpg,AFNE06.jpg,AFSA10.jpg,AFNE16.jpg,FN,3,num_6,32,num_4,0.633329174249,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,1,,,,,,,AFNE18.jpg,AFNE01.jpg,AFSA04.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.350142135751,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,6,,,,,,,AFNE09.jpg,AFSA08.jpg,AFNE05.jpg,AFSA04.jpg,AFNE09.jpg,FN,3,num_8,32,num_4,0.316802826012,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,2,,,,,,,AFNE16.jpg,AFSA09.jpg,AFSA02.jpg,AFNE06.jpg,AFSA02.jpg,FS,4,num_2,48,None,,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,1,,,,,,,AFSA05.jpg,AFNE19.jpg,AFSA07.jpg,AFNE07.jpg,AFSA05.jpg,FS,4,num_8,32,num_6,0.266814548988,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,4,,,,,,,AFSA12.jpg,AFSA05.jpg,AFNE19.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_6,0.766781993909,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,3,,,,,,,AFNE03.jpg,AFSA05.jpg,AFNE16.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_6,0.933577010175,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,7,,,,,,,AFSA05.jpg,AFSA06.jpg,AFNE03.jpg,AFNE09.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,0.550096526742,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,9,,,,,,,AFNE16.jpg,AFSA10.jpg,AFNE08.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.283489496214,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,5,,,,,,,AFSA19.jpg,AFNE19.jpg,AFSA04.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,0.46680582501,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,0,,,,,,,AFNE11.jpg,AFNE16.jpg,AFSA03.jpg,AFSA12.jpg,AFNE11.jpg,FN,3,num_8,32,num_4,1.43346394924,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,8,,,,,,,AFSA16.jpg,AFSA01.jpg,AFNE08.jpg,AFNE12.jpg,AFSA16.jpg,FS,4,num_8,32,num_6,0.33349220641,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,8,,,,,,,AFNE18.jpg,AFNE08.jpg,AFSA02.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_8,0.416797341546,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,0,,,,,,,AFNE08.jpg,AFNE17.jpg,AFSA05.jpg,AFSA11.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.783461752115,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,6,,,,,,,AFSA05.jpg,AFNE14.jpg,AFSA08.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_2,0.566772436025,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,3,,,,,,,AFNE14.jpg,AFSA02.jpg,AFSA03.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_2,0.650173472241,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,5,,,,,,,AFNE10.jpg,AFSA09.jpg,AFNE09.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,1.133447367,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,1,,,,,,,AFNE16.jpg,AFSA05.jpg,AFSA02.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_6,0.28351291013,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,4,,,,,,,AFSA09.jpg,AFNE15.jpg,AFSA20.jpg,AFNE07.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.46684367233,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,2,,,,,,,AFSA12.jpg,AFSA17.jpg,AFNE04.jpg,AFNE18.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,0.416839679005,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,7,,,,,,,AFNE15.jpg,AFSA19.jpg,AFNE09.jpg,AFSA04.jpg,AFSA19.jpg,FS,4,num_6,32,num_8,0.450221326435,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,9,,,,,,,AFNE19.jpg,AFNE02.jpg,AFSA05.jpg,AFSA18.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,2.01667623012,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.18296479783,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,7,,,AMSA14.jpg,AMNE08.jpg,AMNE03.jpg,AMSA15.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,0.733513246989,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,AMNE04.jpg,AMNE09.jpg,AMSA19.jpg,AMSA01.jpg,AMNE04.jpg,MN,1,num_8,32,num_2,0.633479601238,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,3,,,AMSA06.jpg,AMSA11.jpg,AMNE03.jpg,AMNE10.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,1.06670010905,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,4,,,AMSA02.jpg,AMNE07.jpg,AMNE15.jpg,AMSA10.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,1.11681604059,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,6,,,AMNE19.jpg,AMSA07.jpg,AMSA13.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,1.40004766197,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,8,,,AMSA06.jpg,AMNE17.jpg,AMSA07.jpg,AMNE14.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,1.03344387095,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,9,,,AMNE14.jpg,AMSA14.jpg,AMNE18.jpg,AMSA16.jpg,AMNE14.jpg,MN,1,num_8,32,num_6,2.93332330487,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,2,,,AMSA20.jpg,AMNE16.jpg,AMSA02.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,1.15014348296,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,5,,,AMSA20.jpg,AMNE17.jpg,AMNE20.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,0.333342741709,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,0,,,AMSA19.jpg,AMNE09.jpg,AMNE07.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_8,2.51662378898,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,5,,,AMSA20.jpg,AMNE15.jpg,AMNE11.jpg,AMSA16.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,4.41649424215,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,1,,,AMSA18.jpg,AMSA09.jpg,AMNE04.jpg,AMNE03.jpg,AMNE04.jpg,MN,1,num_2,48,None,,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,7,,,AMSA17.jpg,AMNE14.jpg,AMSA19.jpg,AMNE03.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,1.58313049213,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,3,,,AMSA07.jpg,AMNE08.jpg,AMSA16.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,0.033498717472,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,8,,,AMSA14.jpg,AMNE01.jpg,AMSA20.jpg,AMNE14.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,2.4999793123,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,9,,,AMNE15.jpg,AMSA16.jpg,AMNE04.jpg,AMSA12.jpg,AMNE04.jpg,MN,1,num_2,32,num_8,0.400156392716,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,0,,,AMSA08.jpg,AMNE17.jpg,AMNE15.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_8,0.366620469373,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,2,,,AMSA17.jpg,AMNE02.jpg,AMSA13.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.0835421616212,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,4,,,AMSA17.jpg,AMNE04.jpg,AMSA13.jpg,AMNE08.jpg,AMSA13.jpg,MS,2,num_2,48,None,,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,6,,,AMSA20.jpg,AMSA02.jpg,AMNE11.jpg,AMNE02.jpg,AMSA20.jpg,MS,2,num_8,48,None,,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,6,,,AMSA02.jpg,AMNE18.jpg,AMSA05.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,48,None,,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,9,,,AMSA06.jpg,AMNE05.jpg,AMSA09.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,48,None,,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,3,,,AMNE10.jpg,AMNE19.jpg,AMSA14.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,4.91650819452,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,2,,,AMNE10.jpg,AMNE16.jpg,AMSA18.jpg,AMSA11.jpg,AMNE10.jpg,MN,1,num_8,32,num_6,0.300269966712,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AMNE13.jpg,AMNE08.jpg,AMSA11.jpg,AMSA05.jpg,AMNE13.jpg,MN,1,num_8,32,num_6,0.283489496214,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,5,,,AMSA01.jpg,AMSA15.jpg,AMNE03.jpg,AMNE19.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.316798335873,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,0,,,AMSA15.jpg,AMSA09.jpg,AMNE16.jpg,AMNE04.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.583449307596,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,7,,,AMNE09.jpg,AMNE18.jpg,AMSA16.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_6,0.583475928986,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,4,,,AMNE18.jpg,AMNE17.jpg,AMSA06.jpg,AMSA13.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,0.583561566425,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,8,,,AMNE04.jpg,AMSA08.jpg,AMNE08.jpg,AMSA01.jpg,AMSA08.jpg,MS,2,num_6,32,num_2,0.983436991228,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,5,,,AMNE01.jpg,AMSA13.jpg,AMSA15.jpg,AMNE17.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.883450814988,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,7,,,AMNE17.jpg,AMNE02.jpg,AMSA03.jpg,AMSA12.jpg,AMNE17.jpg,MN,1,num_8,32,num_4,0.766772051109,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,0,,,AMNE08.jpg,AMSA11.jpg,AMSA19.jpg,AMNE20.jpg,AMSA19.jpg,MS,2,num_2,32,num_8,0.983445651131,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,8,,,AMNE15.jpg,AMSA09.jpg,AMSA16.jpg,AMNE13.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.766781994142,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,9,,,AMNE18.jpg,AMSA09.jpg,AMNE10.jpg,AMSA16.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,0.383499086369,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,3,,,AMNE08.jpg,AMSA09.jpg,AMSA20.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.333476490341,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,6,,,AMNE04.jpg,AMSA11.jpg,AMSA13.jpg,AMNE19.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.91673559905,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,1,,,AMSA01.jpg,AMSA13.jpg,AMNE14.jpg,AMNE20.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.866765924962,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,2,,,AMSA05.jpg,AMSA18.jpg,AMNE13.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.716740474338,,,2017_May_31_1117,60.0037914303,FEMA4ImagesEEG,001,200364,
