IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,6,,,AMNE06.jpg,AMNE08.jpg,AMSA19.jpg,AMSA07.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.783460287465,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,9,,,AMNE03.jpg,AMSA18.jpg,AMSA07.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.866733615752,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,0,,,AMNE18.jpg,AMSA01.jpg,AMSA16.jpg,AMNE14.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.516854711022,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,5,,,AMNE17.jpg,AMSA13.jpg,AMSA20.jpg,AMNE09.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.766918778769,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,2,,,AMSA15.jpg,AMSA17.jpg,AMNE17.jpg,AMNE16.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.600135416316,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,1,,,AMSA19.jpg,AMNE13.jpg,AMSA09.jpg,AMNE01.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.833439551643,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,3,,,AMSA07.jpg,AMNE04.jpg,AMSA19.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.483513498155,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,5,,,AMSA17.jpg,AMSA18.jpg,AMNE12.jpg,AMNE15.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.716747391503,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,0,,,AMNE07.jpg,AMSA12.jpg,AMSA10.jpg,AMNE10.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,1.80011405505,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,9,,,AMSA02.jpg,AMSA05.jpg,AMNE19.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.516781261627,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,8,,,AMSA09.jpg,AMNE18.jpg,AMNE09.jpg,AMSA06.jpg,AMNE09.jpg,MN,1,num_2,32,num_6,0.633474704722,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,7,,,AMNE15.jpg,AMNE01.jpg,AMSA03.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.61691715903,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,6,,,AMNE02.jpg,AMSA04.jpg,AMSA12.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.633478553587,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,1,,,AMSA02.jpg,AMNE16.jpg,AMSA05.jpg,AMNE04.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.433505688154,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,3,,,AMNE16.jpg,AMSA16.jpg,AMSA13.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.416810224415,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,2,,,AMSA03.jpg,AMNE15.jpg,AMSA12.jpg,AMNE16.jpg,AMSA03.jpg,MS,2,num_8,32,num_2,1.73343227085,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,4,,,AMNE19.jpg,AMSA13.jpg,AMSA15.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,1.56673614957,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,7,,,AMSA08.jpg,AMNE08.jpg,AMNE11.jpg,AMSA14.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,1.0170020909,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,2,,,AMSA02.jpg,AMNE11.jpg,AMSA09.jpg,AMNE20.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.783470551134,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,4,,,AMNE05.jpg,AMSA06.jpg,AMNE03.jpg,AMSA15.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.833440193092,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,6,,,AMSA06.jpg,AMNE17.jpg,AMNE03.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_6,0.533515214134,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,3,,,AMSA04.jpg,AMSA05.jpg,AMNE18.jpg,AMNE15.jpg,AMSA04.jpg,MS,2,num_8,32,num_2,0.933523809945,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,9,,,AMSA03.jpg,AMNE09.jpg,AMNE16.jpg,AMSA07.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.583484535367,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,1,,,AMSA19.jpg,AMSA13.jpg,AMNE11.jpg,AMNE04.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,1.05011654078,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,5,,,AMNE01.jpg,AMNE06.jpg,AMSA05.jpg,AMSA10.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.800162807456,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,8,,,AMNE09.jpg,AMNE15.jpg,AMSA19.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.850146562007,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,0,,,AMSA11.jpg,AMNE14.jpg,AMSA04.jpg,AMNE18.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.50015892653,,,2017_Sep_01_1528,60.0069480227,FEMA4ImagesEEG,001,200915,
