IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,2,,,,,,,AMSA01.jpg,AMNE13.jpg,AMNE11.jpg,AMSA07.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.916733968537,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,9,,,,,,,AMNE07.jpg,AMSA08.jpg,AMNE09.jpg,AMSA04.jpg,AMNE09.jpg,MN,1,num_2,32,num_6,3.48323652335,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,3,,,,,,,AMSA11.jpg,AMNE05.jpg,AMSA14.jpg,AMNE10.jpg,AMNE05.jpg,MN,1,num_6,32,num_8,0.750162775628,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,9,,,,,,,AMNE19.jpg,AMNE13.jpg,AMSA01.jpg,AMSA12.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,3.34963195096,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,1,,,,,,,AMNE14.jpg,AMNE12.jpg,AMSA01.jpg,AMSA13.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.666919837473,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,8,,,,,,,AMSA01.jpg,AMNE14.jpg,AMSA09.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.86674631713,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,4,,,,,,,AMNE03.jpg,AMSA05.jpg,AMSA13.jpg,AMNE13.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.750100551872,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,5,,,,,,,AMSA20.jpg,AMNE15.jpg,AMSA08.jpg,AMNE20.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,2.06670333794,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,2,,,,,,,AMNE04.jpg,AMSA08.jpg,AMSA18.jpg,AMNE12.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.88341549621,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,3,,,,,,,AMSA07.jpg,AMSA13.jpg,AMNE20.jpg,AMNE11.jpg,AMNE20.jpg,MN,1,num_2,32,num_6,3.89993521059,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,6,,,,,,,AMSA02.jpg,AMNE19.jpg,AMNE10.jpg,AMSA13.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,0.6834344198,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,0,,,,,,,AMNE09.jpg,AMSA04.jpg,AMNE19.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,0.616857453482,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,7,,,,,,,AMNE06.jpg,AMNE03.jpg,AMSA07.jpg,AMSA18.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,0.95008868468,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,7,,,,,,,AMSA19.jpg,AMNE10.jpg,AMNE09.jpg,AMSA18.jpg,AMNE10.jpg,MN,1,num_6,32,num_2,0.966584984912,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,0,,,,,,,AMNE05.jpg,AMNE04.jpg,AMSA12.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_8,0.650150266709,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,9,,,,,,,AMNE07.jpg,AMSA01.jpg,AMSA13.jpg,AMNE04.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.550113702193,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,3,,,,,,,AMNE08.jpg,AMNE03.jpg,AMSA20.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,1.43367096572,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,5,,,,,,,AMNE11.jpg,AMNE10.jpg,AMSA07.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_8,0.983367705951,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,4,,,,,,,AMSA19.jpg,AMNE14.jpg,AMNE02.jpg,AMSA15.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,1.50004362059,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,1,,,,,,,AMSA10.jpg,AMNE15.jpg,AMSA20.jpg,AMNE16.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.95011017425,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,8,,,,,,,AMSA12.jpg,AMNE12.jpg,AMSA08.jpg,AMNE20.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,1.16674599657,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AMNE05.jpg,AMNE04.jpg,AMSA03.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_6,0.633487823186,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,6,,,,,,,AMSA12.jpg,AMNE05.jpg,AMSA08.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.61664384068,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,9,,,,,,,AMNE10.jpg,AMNE05.jpg,AMSA02.jpg,AMSA16.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,1.40009333543,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,5,,,,,,,AMNE14.jpg,AMNE15.jpg,AMSA08.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_8,0.916738458909,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,1,,,,,,,AMNE06.jpg,AMNE10.jpg,AMSA03.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_6,0.833445164841,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,6,,,,,,,AMNE15.jpg,AMSA14.jpg,AMSA18.jpg,AMNE09.jpg,AMSA18.jpg,MS,2,num_2,32,num_8,1.43340443075,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,8,,,,,,,AMNE10.jpg,AMSA08.jpg,AMSA01.jpg,AMNE15.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.966860179789,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,7,,,,,,,AMSA05.jpg,AMNE08.jpg,AMNE09.jpg,AMSA06.jpg,AMNE08.jpg,MN,1,num_6,32,num_4,0.883450777736,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,2,,,,,,,AMNE17.jpg,AMSA02.jpg,AMSA10.jpg,AMNE18.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.98347002198,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,4,,,,,,,AMNE07.jpg,AMNE04.jpg,AMSA08.jpg,AMSA04.jpg,AMNE07.jpg,MN,1,num_8,32,num_2,1.01674006251,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,3,,,,,,,AMNE12.jpg,AMNE02.jpg,AMSA19.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_6,3.74992446578,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,0,,,,,,,AMSA11.jpg,AMNE12.jpg,AMSA06.jpg,AMNE09.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,1.08347515389,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,27.3980499005,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,7,,,AFNE17.jpg,AFSA12.jpg,AFSA20.jpg,AFNE18.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,0.883473550202,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,AFNE15.jpg,AFSA17.jpg,AFSA11.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,0.85016341717,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,4,,,AFNE15.jpg,AFSA13.jpg,AFSA07.jpg,AFNE13.jpg,AFSA13.jpg,FS,4,num_6,32,num_8,0.933468578616,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,AFSA09.jpg,AFNE17.jpg,AFNE01.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.516786890803,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AFSA08.jpg,AFSA11.jpg,AFNE14.jpg,AFNE03.jpg,AFSA11.jpg,FS,4,num_6,32,num_2,0.583451739978,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,0,,,AFSA06.jpg,AFNE15.jpg,AFNE20.jpg,AFSA04.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.416631652508,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,AFNE05.jpg,AFSA01.jpg,AFSA04.jpg,AFNE15.jpg,AFSA04.jpg,FS,4,num_2,32,num_6,0.450176567538,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,8,,,AFNE16.jpg,AFSA15.jpg,AFNE19.jpg,AFSA10.jpg,AFSA15.jpg,FS,4,num_6,32,num_4,0.583445645869,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,3,,,AFSA05.jpg,AFNE19.jpg,AFNE10.jpg,AFSA03.jpg,AFNE10.jpg,FN,3,num_2,32,num_6,0.650124928216,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,5,,,AFSA13.jpg,AFSA05.jpg,AFNE10.jpg,AFNE04.jpg,AFSA05.jpg,FS,4,num_6,32,num_8,0.45017335983,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,9,,,AFNE06.jpg,AFSA03.jpg,AFNE15.jpg,AFSA16.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.98342191102,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,5,,,AFNE17.jpg,AFNE10.jpg,AFSA08.jpg,AFSA15.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,0.683466814691,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,1,,,AFSA20.jpg,AFSA15.jpg,AFNE06.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_6,1.13342046761,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,0,,,AFNE05.jpg,AFSA13.jpg,AFNE10.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,2.81661882275,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AFNE12.jpg,AFSA03.jpg,AFNE03.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_2,1.2334034685,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,3,,,AFSA03.jpg,AFSA09.jpg,AFNE14.jpg,AFNE17.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,1.61669676285,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,7,,,AFSA06.jpg,AFNE10.jpg,AFSA08.jpg,AFNE05.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,4.73312025494,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,6,,,AFNE09.jpg,AFSA10.jpg,AFSA02.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.983279181644,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,2,,,AFNE07.jpg,AFSA01.jpg,AFNE02.jpg,AFSA13.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,1.00011193822,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,8,,,AFNE07.jpg,AFNE18.jpg,AFSA20.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,0.933436825406,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,0,,,AFNE07.jpg,AFNE09.jpg,AFSA10.jpg,AFSA19.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,1.08371635037,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,7,,,AFSA13.jpg,AFSA03.jpg,AFNE20.jpg,AFNE19.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,0.650120117003,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,5,,,AFSA03.jpg,AFSA14.jpg,AFNE09.jpg,AFNE07.jpg,AFSA03.jpg,FS,4,num_8,32,num_6,1.05015283264,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,6,,,AFSA05.jpg,AFNE07.jpg,AFSA11.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,0.750131343026,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,3,,,AFSA04.jpg,AFNE07.jpg,AFNE20.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,1.15008483594,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,1,,,AFSA16.jpg,AFNE08.jpg,AFNE06.jpg,AFSA19.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,1.00006895908,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,8,,,AFNE15.jpg,AFNE02.jpg,AFSA09.jpg,AFSA01.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,1.05008900515,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,4,,,AFSA09.jpg,AFSA18.jpg,AFNE04.jpg,AFNE08.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.666784485104,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,2,,,AFNE12.jpg,AFNE17.jpg,AFSA10.jpg,AFSA09.jpg,AFNE12.jpg,FN,3,num_8,32,num_4,1.00011867378,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,9,,,AFSA15.jpg,AFSA04.jpg,AFNE14.jpg,AFNE12.jpg,AFSA04.jpg,FS,4,num_6,32,num_8,0.666773259407,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,5,,,AFNE15.jpg,AFSA09.jpg,AFSA04.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_2,2.63328671921,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,3,,,AFSA18.jpg,AFNE06.jpg,AFSA07.jpg,AFNE05.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,3.00032651331,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,0,,,AFNE19.jpg,AFSA12.jpg,AFNE11.jpg,AFSA06.jpg,AFSA12.jpg,FS,4,num_6,32,num_2,1.7834004215,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
