IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,8,,,,,,,AFNE09.jpg,AFSA10.jpg,AFNE12.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_6,0.683079227572,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,4,,,,,,,AFSA09.jpg,AFSA05.jpg,AFNE13.jpg,AFNE08.jpg,AFSA05.jpg,FS,4,num_6,32,num_4,1.93341383897,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,9,,,,,,,AFNE01.jpg,AFNE10.jpg,AFSA10.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_6,0.533850686159,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,9,,,,,,,AFSA04.jpg,AFNE06.jpg,AFSA06.jpg,AFNE07.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,0.70012396574,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,3,,,,,,,AFSA17.jpg,AFSA20.jpg,AFNE01.jpg,AFNE02.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,0.500003367662,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,7,,,,,,,AFNE20.jpg,AFSA20.jpg,AFSA18.jpg,AFNE04.jpg,AFSA20.jpg,FS,4,num_6,32,num_8,0.783423220739,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,1,,,,,,,AFNE15.jpg,AFNE06.jpg,AFSA07.jpg,AFSA08.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.85014665802,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,5,,,,,,,AFSA16.jpg,AFNE18.jpg,AFNE13.jpg,AFSA10.jpg,AFNE18.jpg,FN,3,num_6,32,num_2,1.33342057443,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,6,,,,,,,AFNE06.jpg,AFSA03.jpg,AFNE05.jpg,AFSA18.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,1.13344559213,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,0,,,,,,,AFNE10.jpg,AFNE05.jpg,AFSA09.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_2,0.250157884089,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,2,,,,,,,AFNE07.jpg,AFSA06.jpg,AFNE02.jpg,AFSA08.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,0.000192122999579,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,8,,,,,,,AFSA07.jpg,AFSA04.jpg,AFNE11.jpg,AFNE01.jpg,AFNE11.jpg,FN,3,num_2,32,num_6,0.350113140885,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,4,,,,,,,AFNE04.jpg,AFSA01.jpg,AFNE19.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,0.450119074667,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,9,,,,,,,AFNE04.jpg,AFSA08.jpg,AFSA12.jpg,AFNE15.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.266784698702,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,2,,,,,,,AFNE08.jpg,AFSA16.jpg,AFSA04.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.566776519874,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,7,,,,,,,AFNE13.jpg,AFSA04.jpg,AFSA15.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_6,0.366808273131,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,5,,,,,,,AFSA07.jpg,AFNE14.jpg,AFNE07.jpg,AFSA12.jpg,AFNE14.jpg,FN,3,num_6,32,num_2,0.616804825142,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,4,,,,,,,AFNE14.jpg,AFNE17.jpg,AFSA03.jpg,AFSA15.jpg,AFSA03.jpg,FS,4,num_2,32,num_8,1.24976369506,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,0,,,,,,,AFSA09.jpg,AFNE17.jpg,AFSA04.jpg,AFNE03.jpg,AFNE17.jpg,FN,3,num_6,32,num_2,0.649996872758,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,8,,,,,,,AFSA14.jpg,AFNE06.jpg,AFSA17.jpg,AFNE16.jpg,AFSA14.jpg,FS,4,num_8,32,num_6,1.65006647329,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AFSA13.jpg,AFNE07.jpg,AFNE09.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_8,1.00010520243,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,1,,,,,,,AFSA11.jpg,AFSA19.jpg,AFNE20.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.766736427555,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,6,,,,,,,AFSA09.jpg,AFNE07.jpg,AFSA10.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_6,0.483642766718,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,5,,,,,,,AFSA02.jpg,AFNE01.jpg,AFNE03.jpg,AFSA17.jpg,AFNE01.jpg,FN,3,num_6,32,num_2,1.00013920106,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,4,,,,,,,AFSA05.jpg,AFNE04.jpg,AFSA10.jpg,AFNE17.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,0.683446794981,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,6,,,,,,,AFSA07.jpg,AFNE10.jpg,AFSA03.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_6,0.950160931097,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,7,,,,,,,AFNE18.jpg,AFSA05.jpg,AFNE11.jpg,AFSA03.jpg,AFNE11.jpg,FN,3,num_2,32,num_6,0.783438936807,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,3,,,,,,,AFSA03.jpg,AFNE14.jpg,AFSA19.jpg,AFNE07.jpg,AFSA19.jpg,FS,4,num_2,32,num_6,1.65008571767,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,1,,,,,,,AFNE05.jpg,AFNE11.jpg,AFSA08.jpg,AFSA01.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,0.783117235173,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,0,,,,,,,AFNE15.jpg,AFNE10.jpg,AFSA01.jpg,AFSA19.jpg,AFNE10.jpg,FN,3,num_6,32,num_8,1.53339459444,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,8,,,,,,,AFNE12.jpg,AFNE11.jpg,AFSA05.jpg,AFSA13.jpg,AFSA05.jpg,FS,4,num_2,32,num_8,2.8002771188,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,2,,,,,,,AFSA04.jpg,AFSA15.jpg,AFNE07.jpg,AFNE17.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,0.816799693275,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,9,,,,,,,AFNE16.jpg,AFNE18.jpg,AFSA16.jpg,AFSA14.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,0.533467081841,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,13.099143465,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,AMNE03.jpg,AMSA01.jpg,AMSA08.jpg,AMNE17.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,1.26671670214,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,AMSA11.jpg,AMSA08.jpg,AMNE10.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,0.983450804139,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,3,,,AMSA02.jpg,AMSA05.jpg,AMNE03.jpg,AMNE05.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,1.09997001081,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,6,,,AMSA19.jpg,AMNE02.jpg,AMNE20.jpg,AMSA03.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,1.06683730008,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,5,,,AMNE20.jpg,AMNE15.jpg,AMSA09.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_8,0.500157643342,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,4,,,AMNE09.jpg,AMSA20.jpg,AMSA02.jpg,AMNE14.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.483438455733,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,9,,,AMSA04.jpg,AMSA10.jpg,AMNE13.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,0.617004966596,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,8,,,AMNE19.jpg,AMSA04.jpg,AMSA07.jpg,AMNE11.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,1.90000561299,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,7,,,AMNE19.jpg,AMSA19.jpg,AMSA11.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_6,3.68329604738,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,2,,,AMSA01.jpg,AMNE20.jpg,AMNE04.jpg,AMSA13.jpg,AMNE20.jpg,MN,1,num_6,32,num_8,0.60021393327,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,4,,,AMNE04.jpg,AMSA17.jpg,AMNE20.jpg,AMSA07.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,0.566797367996,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,7,,,AMNE08.jpg,AMNE19.jpg,AMSA05.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,0.466816772707,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,3,,,AMNE17.jpg,AMNE20.jpg,AMSA18.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.650170713663,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,8,,,AMSA17.jpg,AMSA09.jpg,AMNE10.jpg,AMNE03.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,0.916799532948,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,6,,,AMNE02.jpg,AMNE13.jpg,AMSA17.jpg,AMSA19.jpg,AMNE13.jpg,MN,1,num_6,32,num_2,0.883542696014,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,9,,,AMNE17.jpg,AMNE02.jpg,AMSA19.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_8,2.08336147806,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,5,,,AMSA16.jpg,AMNE18.jpg,AMNE12.jpg,AMSA09.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,0.7004225743,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,2,,,AMNE17.jpg,AMNE06.jpg,AMSA12.jpg,AMSA06.jpg,AMNE17.jpg,MN,1,num_8,32,num_4,0.566772029502,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,0,,,AMSA07.jpg,AMNE19.jpg,AMSA11.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.650116187753,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,1,,,AMNE17.jpg,AMNE15.jpg,AMSA17.jpg,AMSA19.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.716813645558,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,9,,,AMNE18.jpg,AMNE14.jpg,AMSA03.jpg,AMSA10.jpg,AMSA03.jpg,MS,2,num_2,32,num_4,0.466812282335,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,0,,,AMSA12.jpg,AMNE04.jpg,AMNE14.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_2,2.09987699636,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,5,,,AMNE13.jpg,AMSA11.jpg,AMSA12.jpg,AMNE03.jpg,AMNE13.jpg,MN,1,num_8,32,num_6,1.28343139938,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,7,,,AMNE01.jpg,AMSA18.jpg,AMNE15.jpg,AMSA16.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,0.533476383192,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,2,,,AMSA17.jpg,AMSA16.jpg,AMNE17.jpg,AMNE05.jpg,AMSA17.jpg,MS,2,num_8,48,None,,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,4,,,AMSA10.jpg,AMNE17.jpg,AMSA16.jpg,AMNE03.jpg,AMSA10.jpg,MS,2,num_8,32,num_4,1.40009301458,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,6,,,AMNE03.jpg,AMSA10.jpg,AMNE15.jpg,AMSA09.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.800015395507,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,3,,,AMSA05.jpg,AMSA10.jpg,AMNE04.jpg,AMNE07.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.916725442279,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AMSA11.jpg,AMSA06.jpg,AMNE20.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,0.866746210027,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,8,,,AMNE07.jpg,AMSA10.jpg,AMSA06.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.71681300411,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,9,,,AMNE01.jpg,AMNE15.jpg,AMSA08.jpg,AMSA15.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,1.05011714995,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,6,,,AMNE07.jpg,AMNE05.jpg,AMSA13.jpg,AMSA09.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,3.18324553105,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,8,,,AMNE18.jpg,AMSA10.jpg,AMNE12.jpg,AMSA08.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,2.40003207396,,,2017_Nov_10_1446,60.0087190049,FEMA4ImagesEEG,001,102264,
