IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,9,,,,,,,AMSA16.jpg,AMSA19.jpg,AMNE15.jpg,AMNE03.jpg,AMSA16.jpg,MS,2,num_8,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,8,,,,,,,AMSA01.jpg,AMNE03.jpg,AMNE18.jpg,AMSA12.jpg,AMNE18.jpg,MN,1,num_2,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,4,,,,,,,AMSA15.jpg,AMSA09.jpg,AMNE09.jpg,AMNE07.jpg,AMNE09.jpg,MN,1,num_2,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,7,,,,,,,AMNE19.jpg,AMSA18.jpg,AMSA12.jpg,AMNE03.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,2.84998134896,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,2,,,,,,,AMNE16.jpg,AMSA16.jpg,AMNE19.jpg,AMSA17.jpg,AMNE16.jpg,MN,1,num_8,32,num_2,1.03342518234,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,1,,,,,,,AMNE13.jpg,AMNE11.jpg,AMSA19.jpg,AMSA07.jpg,AMNE13.jpg,MN,1,num_8,32,num_2,0.666530780261,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,0,,,,,,,AMNE02.jpg,AMNE11.jpg,AMSA11.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,1.20007575862,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,3,,,,,,,AMSA14.jpg,AMNE19.jpg,AMNE05.jpg,AMSA15.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,1.25014922395,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,5,,,,,,,AMSA16.jpg,AMSA19.jpg,AMNE17.jpg,AMNE10.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.800504458603,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,7,,,,,,,AMNE12.jpg,AMSA14.jpg,AMNE16.jpg,AMSA10.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.916758264415,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,3,,,,,,,AMSA12.jpg,AMSA04.jpg,AMNE05.jpg,AMNE01.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,0.950136298081,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,6,,,,,,,AMNE06.jpg,AMNE18.jpg,AMSA14.jpg,AMSA05.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.666770372307,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,1,,,,,,,AMNE01.jpg,AMSA15.jpg,AMNE04.jpg,AMSA14.jpg,AMNE04.jpg,MN,1,num_2,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,2,,,,,,,AMSA04.jpg,AMNE05.jpg,AMNE18.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_6,2.78334106831,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,4,,,,,,,AMNE05.jpg,AMSA05.jpg,AMNE11.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,0.666801163228,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,9,,,,,,,AMNE20.jpg,AMSA11.jpg,AMSA14.jpg,AMNE11.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.733191587962,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,0,,,,,,,AMSA06.jpg,AMSA11.jpg,AMNE07.jpg,AMNE10.jpg,AMNE07.jpg,MN,1,num_2,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,8,,,,,,,AMSA10.jpg,AMSA08.jpg,AMNE12.jpg,AMNE10.jpg,AMNE12.jpg,MN,1,num_2,32,num_4,3.3667119015,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,9,,,,,,,AMNE07.jpg,AMNE17.jpg,AMSA05.jpg,AMSA09.jpg,AMNE07.jpg,MN,1,num_8,32,num_4,3.88327117939,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,6,,,,,,,AMNE09.jpg,AMSA01.jpg,AMSA14.jpg,AMNE17.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.33341341116,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,4,,,,,,,AMSA16.jpg,AMNE06.jpg,AMSA10.jpg,AMNE19.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,1.11675063078,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,5,,,,,,,AMSA08.jpg,AMNE03.jpg,AMNE06.jpg,AMSA14.jpg,AMSA08.jpg,MS,2,num_8,32,num_4,4.94982710551,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,1,,,,,,,AMNE20.jpg,AMSA05.jpg,AMNE12.jpg,AMSA02.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,1.13348455122,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,2,,,,,,,AMNE12.jpg,AMNE16.jpg,AMSA03.jpg,AMSA05.jpg,AMNE16.jpg,MN,1,num_6,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,7,,,,,,,AMSA08.jpg,AMNE14.jpg,AMNE01.jpg,AMSA17.jpg,AMNE01.jpg,MN,1,num_2,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,8,,,,,,,AMNE17.jpg,AMNE15.jpg,AMSA05.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,0,,,,,,,AMNE03.jpg,AMSA01.jpg,AMNE15.jpg,AMSA19.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,1.71666646888,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,3,,,,,,,AMSA20.jpg,AMSA12.jpg,AMNE13.jpg,AMNE19.jpg,AMNE13.jpg,MN,1,num_2,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,31.4976680665,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,6,,,AFSA02.jpg,AFNE14.jpg,AFNE11.jpg,AFSA11.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.683474143269,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,AFNE19.jpg,AFSA03.jpg,AFSA18.jpg,AFNE20.jpg,AFNE19.jpg,FN,3,num_8,32,num_2,0.533476981567,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AFSA18.jpg,AFNE19.jpg,AFSA03.jpg,AFNE11.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.500201584538,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,4,,,AFNE19.jpg,AFSA19.jpg,AFNE05.jpg,AFSA10.jpg,AFNE05.jpg,FN,3,num_2,32,num_6,0.583471545018,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AFNE06.jpg,AFNE02.jpg,AFSA20.jpg,AFSA06.jpg,AFSA20.jpg,FS,4,num_2,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,0,,,AFNE01.jpg,AFSA19.jpg,AFNE14.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.616759771714,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,8,,,AFNE05.jpg,AFNE02.jpg,AFSA10.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,1.36648770515,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,1,,,AFNE18.jpg,AFNE11.jpg,AFSA09.jpg,AFSA01.jpg,AFSA09.jpg,FS,4,num_2,32,num_6,0.516779946396,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,5,,,AFNE17.jpg,AFSA13.jpg,AFSA09.jpg,AFNE09.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.966785543133,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,3,,,AFNE16.jpg,AFSA07.jpg,AFNE09.jpg,AFSA17.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.833434419706,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AFNE07.jpg,AFSA15.jpg,AFNE01.jpg,AFSA19.jpg,AFSA15.jpg,FS,4,num_6,32,num_2,0.783455572324,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,6,,,AFSA12.jpg,AFNE01.jpg,AFNE06.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,1.11676923372,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,3,,,AFSA19.jpg,AFNE04.jpg,AFNE01.jpg,AFSA18.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,2.73333463771,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,4,,,AFSA12.jpg,AFNE02.jpg,AFSA11.jpg,AFNE19.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,1.33340475126,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AFSA17.jpg,AFNE03.jpg,AFNE06.jpg,AFSA05.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.80024562194,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,8,,,AFNE14.jpg,AFSA09.jpg,AFNE12.jpg,AFSA03.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.749983562157,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,9,,,AFSA14.jpg,AFNE09.jpg,AFSA06.jpg,AFNE05.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,1.05010521854,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,0,,,AFNE05.jpg,AFSA06.jpg,AFNE13.jpg,AFSA15.jpg,AFNE13.jpg,FN,3,num_2,32,num_6,0.716599113774,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AFNE10.jpg,AFSA05.jpg,AFSA04.jpg,AFNE19.jpg,AFSA05.jpg,FS,4,num_6,32,num_8,0.550166960806,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,7,,,AFSA06.jpg,AFSA13.jpg,AFNE08.jpg,AFNE19.jpg,AFSA13.jpg,FS,4,num_6,32,num_8,0.950127637945,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,0,,,AFSA18.jpg,AFNE04.jpg,AFSA04.jpg,AFNE13.jpg,AFSA18.jpg,FS,4,num_8,32,num_2,1.26701111905,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,9,,,AFNE06.jpg,AFSA19.jpg,AFSA18.jpg,AFNE07.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,1.0667348986,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,1,,,AFSA14.jpg,AFNE11.jpg,AFSA06.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_6,0.450139665743,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,6,,,AFNE19.jpg,AFSA10.jpg,AFNE18.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,3,,,AFSA15.jpg,AFNE09.jpg,AFSA17.jpg,AFNE18.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,1.80040118028,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,8,,,AFSA10.jpg,AFSA11.jpg,AFNE01.jpg,AFNE15.jpg,AFSA10.jpg,FS,4,num_8,32,num_2,0.416842137696,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,7,,,AFSA12.jpg,AFNE04.jpg,AFNE18.jpg,AFSA02.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,4.14985539485,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,5,,,AFNE01.jpg,AFSA18.jpg,AFSA02.jpg,AFNE08.jpg,AFSA18.jpg,FS,4,num_6,32,num_4,0.816806663992,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,4,,,AFNE05.jpg,AFNE11.jpg,AFSA16.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,4.91658057482,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,2,,,AFSA19.jpg,AFSA16.jpg,AFNE08.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,1.11675736634,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,1,,,AFNE02.jpg,AFSA18.jpg,AFSA20.jpg,AFNE10.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.850094569847,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,3,,,AFSA14.jpg,AFNE07.jpg,AFNE16.jpg,AFSA19.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,0.516807209235,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,6,,,AFSA15.jpg,AFNE13.jpg,AFNE14.jpg,AFSA04.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,1.38344774628,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,9,,,AFNE14.jpg,AFSA09.jpg,AFSA12.jpg,AFNE11.jpg,AFSA12.jpg,FS,4,num_2,32,num_6,1.31673145061,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,0,,,AFSA13.jpg,AFSA16.jpg,AFNE03.jpg,AFNE08.jpg,AFSA16.jpg,FS,4,num_6,32,num_4,1.0000952594,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,2,,,AFNE03.jpg,AFSA13.jpg,AFSA10.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,1.26678756392,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,4,,,AFSA17.jpg,AFNE15.jpg,AFSA16.jpg,AFNE10.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,1.10011742241,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,5,,,AFSA10.jpg,AFNE07.jpg,AFNE02.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_6,0.68345714407,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,7,,,AFNE03.jpg,AFNE01.jpg,AFSA20.jpg,AFSA15.jpg,AFNE03.jpg,FN,3,num_8,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
