IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,3,,,,,,,AMSA05.jpg,AMSA06.jpg,AMNE07.jpg,AMNE05.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.883461548961,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,6,,,,,,,AMNE14.jpg,AMSA11.jpg,AMSA03.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,1.20006671382,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,6,,,,,,,AMSA01.jpg,AMNE01.jpg,AMNE05.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_8,0.983457539711,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,5,,,,,,,AMSA16.jpg,AMSA19.jpg,AMNE04.jpg,AMNE19.jpg,AMSA16.jpg,MS,2,num_8,32,num_6,0.900106004396,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,2,,,,,,,AMSA13.jpg,AMNE07.jpg,AMSA03.jpg,AMNE11.jpg,AMSA13.jpg,MS,2,num_8,32,num_2,1.06673626714,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,0,,,,,,,AMNE19.jpg,AMSA18.jpg,AMNE04.jpg,AMSA09.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,1.20008563744,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,4,,,,,,,AMSA13.jpg,AMSA19.jpg,AMNE03.jpg,AMNE07.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,0.933476383143,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,1,,,,,,,AMNE01.jpg,AMSA06.jpg,AMSA01.jpg,AMNE17.jpg,AMSA01.jpg,MS,2,num_2,32,num_8,0.816758638714,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,9,,,,,,,AMSA05.jpg,AMNE12.jpg,AMNE15.jpg,AMSA06.jpg,AMNE15.jpg,MN,1,num_2,32,num_4,0.916761044253,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,8,,,,,,,AMNE13.jpg,AMSA20.jpg,AMSA11.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,1.13346547801,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AMNE01.jpg,AMNE06.jpg,AMSA15.jpg,AMSA08.jpg,AMNE06.jpg,MN,1,num_6,32,num_2,1.28341953206,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,7,,,,,,,AMSA05.jpg,AMSA12.jpg,AMNE15.jpg,AMNE05.jpg,AMNE15.jpg,MN,1,num_2,32,num_4,0.999961190522,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,3,,,,,,,AMNE01.jpg,AMSA15.jpg,AMSA12.jpg,AMNE14.jpg,AMSA12.jpg,MS,2,num_2,32,num_6,1.4665858403,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,5,,,,,,,AMNE09.jpg,AMNE12.jpg,AMSA10.jpg,AMSA16.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.916730894751,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,0,,,,,,,AMSA12.jpg,AMNE10.jpg,AMSA11.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.850160449932,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,6,,,,,,,AMNE09.jpg,AMNE06.jpg,AMSA14.jpg,AMSA20.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,1.16678550065,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,1,,,,,,,AMNE06.jpg,AMSA09.jpg,AMNE13.jpg,AMSA12.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.883420815022,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,7,,,,,,,AMSA20.jpg,AMNE14.jpg,AMNE03.jpg,AMSA17.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,0.800167426016,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,9,,,,,,,AMSA03.jpg,AMNE13.jpg,AMSA07.jpg,AMNE16.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,1.01681348517,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,8,,,,,,,AMSA08.jpg,AMNE19.jpg,AMSA15.jpg,AMNE12.jpg,AMSA15.jpg,MS,2,num_2,32,num_6,0.83346595912,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AMSA08.jpg,AMSA15.jpg,AMNE15.jpg,AMNE06.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.566818216088,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,4,,,,,,,AMNE18.jpg,AMSA19.jpg,AMNE13.jpg,AMSA11.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.783412315446,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,1,,,,,,,AMSA05.jpg,AMSA13.jpg,AMNE05.jpg,AMNE20.jpg,AMSA13.jpg,MS,2,num_6,32,num_2,1.51675142208,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,5,,,,,,,AMNE15.jpg,AMNE01.jpg,AMSA08.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.88343524831,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,6,,,,,,,AMNE20.jpg,AMSA13.jpg,AMSA15.jpg,AMNE14.jpg,AMSA15.jpg,MS,2,num_2,32,num_8,1.16670884391,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,3,,,,,,,AMSA01.jpg,AMSA12.jpg,AMNE14.jpg,AMNE17.jpg,AMSA01.jpg,MS,2,num_8,32,num_2,1.20007056269,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,4,,,,,,,AMSA06.jpg,AMSA02.jpg,AMNE09.jpg,AMNE18.jpg,AMSA02.jpg,MS,2,num_6,32,num_4,1.25012581007,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,0,,,,,,,AMNE02.jpg,AMSA13.jpg,AMNE19.jpg,AMSA01.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,2.08334640347,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,2,,,,,,,AMNE05.jpg,AMNE07.jpg,AMSA14.jpg,AMSA04.jpg,AMNE07.jpg,MN,1,num_6,32,num_2,2.46664004528,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,8,,,,,,,AMSA15.jpg,AMSA14.jpg,AMNE04.jpg,AMNE01.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,1.58335811047,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,7,,,,,,,AMSA09.jpg,AMNE09.jpg,AMSA02.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.950118914174,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,9,,,,,,,AMNE07.jpg,AMSA04.jpg,AMSA17.jpg,AMNE16.jpg,AMSA17.jpg,MS,2,num_2,32,num_6,0.850160129194,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,27.2810393243,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,3,,,AFNE14.jpg,AFSA08.jpg,AFSA20.jpg,AFNE05.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,1.36674797413,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,5,,,AFSA09.jpg,AFNE14.jpg,AFNE10.jpg,AFSA13.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.816795844497,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,4,,,AFNE18.jpg,AFSA10.jpg,AFSA05.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,0.866800415039,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,2,,,AFSA15.jpg,AFNE13.jpg,AFSA02.jpg,AFNE07.jpg,AFSA15.jpg,FS,4,num_8,32,num_2,1.1334597047,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AFSA05.jpg,AFNE07.jpg,AFSA03.jpg,AFNE04.jpg,AFSA03.jpg,FS,4,num_2,32,num_4,0.850113301232,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,0,,,AFSA04.jpg,AFNE12.jpg,AFNE14.jpg,AFSA19.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,0.967043695942,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,1,,,AFNE01.jpg,AFSA03.jpg,AFNE09.jpg,AFSA14.jpg,AFSA03.jpg,FS,4,num_6,32,num_8,0.866768341075,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,6,,,AFNE09.jpg,AFSA16.jpg,AFNE01.jpg,AFSA06.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,1.16675887928,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,AFNE03.jpg,AFSA12.jpg,AFSA07.jpg,AFNE16.jpg,AFSA07.jpg,FS,4,num_2,32,num_8,0.666784698798,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,7,,,AFSA20.jpg,AFSA12.jpg,AFNE20.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,1.11643068258,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,4,,,AFSA13.jpg,AFNE08.jpg,AFNE06.jpg,AFSA06.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,1.10010183479,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,1,,,AFNE03.jpg,AFSA07.jpg,AFNE08.jpg,AFSA09.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,2.38330647141,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,7,,,AFSA20.jpg,AFNE19.jpg,AFSA08.jpg,AFNE14.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,1.15005220035,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,9,,,AFSA08.jpg,AFSA02.jpg,AFNE18.jpg,AFNE20.jpg,AFNE18.jpg,FN,3,num_2,32,num_4,1.04996832697,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,3,,,AFSA04.jpg,AFNE18.jpg,AFNE17.jpg,AFSA13.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,1.45005941699,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,6,,,AFNE16.jpg,AFSA06.jpg,AFSA08.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_6,1.01674869579,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,2,,,AFNE13.jpg,AFSA16.jpg,AFSA01.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_6,1.76677619921,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,5,,,AFSA07.jpg,AFSA09.jpg,AFNE06.jpg,AFNE13.jpg,AFNE06.jpg,FN,3,num_2,32,num_6,1.13347830759,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,0,,,AFNE10.jpg,AFSA17.jpg,AFNE20.jpg,AFSA16.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,2.05003055044,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,8,,,AFSA02.jpg,AFSA20.jpg,AFNE13.jpg,AFNE19.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,1.39978029345,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,8,,,AFNE13.jpg,AFSA01.jpg,AFNE02.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.866731135306,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,6,,,AFSA11.jpg,AFSA06.jpg,AFNE03.jpg,AFNE11.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,1.20024504498,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,1,,,AFNE04.jpg,AFSA11.jpg,AFNE13.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_6,0.950110574937,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,4,,,AFNE17.jpg,AFSA05.jpg,AFSA15.jpg,AFNE16.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.800114183265,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,5,,,AFNE08.jpg,AFNE14.jpg,AFSA01.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,1.11669304749,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,0,,,AFSA12.jpg,AFNE10.jpg,AFSA18.jpg,AFNE02.jpg,AFNE10.jpg,FN,3,num_6,32,num_8,0.949953091855,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,7,,,AFSA14.jpg,AFNE18.jpg,AFNE17.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_2,0.883428512781,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,9,,,AFSA18.jpg,AFNE15.jpg,AFSA17.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.966751822998,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,2,,,AFSA18.jpg,AFSA06.jpg,AFNE09.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_6,0.983433163507,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,3,,,AFSA10.jpg,AFNE16.jpg,AFNE11.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_2,1.03342747038,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,8,,,AFNE03.jpg,AFSA20.jpg,AFSA05.jpg,AFNE15.jpg,AFSA05.jpg,FS,4,num_2,32,num_6,1.13312998449,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,2,,,AFSA03.jpg,AFSA06.jpg,AFNE07.jpg,AFNE04.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,1.03341528228,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,9,,,AFNE12.jpg,AFSA13.jpg,AFSA06.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,1.18344823827,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,5,,,AFSA18.jpg,AFSA16.jpg,AFNE09.jpg,AFNE13.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,1.58364645527,,,2017_Oct_18_1834,60.028938241,MAFE4ImagesEEG,001,101846,
