IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AMNE02.jpg,AMNE18.jpg,AMSA16.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_8,1.48340477806,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,7,,,,,,,AMSA04.jpg,AMNE11.jpg,AMSA10.jpg,AMNE15.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,0.683425305382,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,0,,,,,,,AMNE01.jpg,AMNE16.jpg,AMSA15.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_2,1.18314642238,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,6,,,,,,,AMNE15.jpg,AMSA09.jpg,AMNE08.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_2,0.983479991468,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,1,,,,,,,AMSA15.jpg,AMNE17.jpg,AMSA20.jpg,AMNE12.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,1.51658303384,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,0,,,,,,,AMNE03.jpg,AMSA16.jpg,AMSA12.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_8,1.46671670204,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,8,,,,,,,AMSA14.jpg,AMSA06.jpg,AMNE05.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,1.31672864957,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,3,,,,,,,AMSA16.jpg,AMSA06.jpg,AMNE14.jpg,AMNE19.jpg,AMSA16.jpg,MS,2,num_8,32,num_4,1.26670258949,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,5,,,,,,,AMNE13.jpg,AMSA12.jpg,AMSA04.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_6,1.21675222393,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,2,,,,,,,AMNE12.jpg,AMNE14.jpg,AMSA14.jpg,AMSA03.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,1.20009718408,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,7,,,,,,,AMSA17.jpg,AMNE09.jpg,AMNE16.jpg,AMSA10.jpg,AMSA17.jpg,MS,2,num_8,32,num_2,1.61670154709,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,9,,,,,,,AMSA16.jpg,AMNE15.jpg,AMNE14.jpg,AMSA05.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,1.40024247905,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,4,,,,,,,AMSA14.jpg,AMSA10.jpg,AMNE12.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_6,1.96672071127,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,9,,,,,,,AMNE04.jpg,AMSA17.jpg,AMNE19.jpg,AMSA11.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,1.35012564968,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,1,,,,,,,AMSA19.jpg,AMNE02.jpg,AMNE13.jpg,AMSA16.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,1.71671870665,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,2,,,,,,,AMNE12.jpg,AMNE10.jpg,AMSA18.jpg,AMSA14.jpg,AMNE10.jpg,MN,1,num_6,32,num_8,1.65006422807,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,8,,,,,,,AMSA16.jpg,AMNE06.jpg,AMNE07.jpg,AMSA07.jpg,AMNE07.jpg,MN,1,num_2,32,num_6,1.26676577516,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AMSA13.jpg,AMNE19.jpg,AMSA15.jpg,AMNE04.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,1.60008467524,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,3,,,,,,,AMNE04.jpg,AMSA13.jpg,AMNE17.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_2,2.9499941465,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,7,,,,,,,AMSA09.jpg,AMNE14.jpg,AMSA10.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_8,1.83342169708,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,5,,,,,,,AMSA09.jpg,AMNE06.jpg,AMSA15.jpg,AMNE18.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,1.70009670296,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,6,,,,,,,AMSA04.jpg,AMNE12.jpg,AMSA18.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,1.40009076928,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,4,,,,,,,AMSA05.jpg,AMNE09.jpg,AMSA09.jpg,AMNE03.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,1.44992983824,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,0,,,,,,,AMNE07.jpg,AMSA20.jpg,AMSA04.jpg,AMNE13.jpg,AMNE07.jpg,MN,1,num_8,32,num_4,1.21678333564,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,5,,,,,,,AMSA07.jpg,AMNE01.jpg,AMNE16.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,1.86642611204,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AMNE03.jpg,AMNE15.jpg,AMSA03.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,1.45007866138,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,3,,,,,,,AMNE06.jpg,AMSA06.jpg,AMNE20.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_2,1.43343709255,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,1,,,,,,,AMSA12.jpg,AMNE12.jpg,AMSA15.jpg,AMNE20.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,1.25010207534,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,4,,,,,,,AMNE19.jpg,AMSA18.jpg,AMNE14.jpg,AMSA05.jpg,AMNE14.jpg,MN,1,num_2,32,num_8,1.28347726518,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,7,,,,,,,AMNE09.jpg,AMSA15.jpg,AMSA07.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_2,1.13343436629,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,2,,,,,,,AMNE18.jpg,AMSA18.jpg,AMNE10.jpg,AMSA03.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,1.3168287203,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,9,,,,,,,AMSA04.jpg,AMNE07.jpg,AMSA16.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_2,1.90001170698,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AMNE19.jpg,AMNE03.jpg,AMSA19.jpg,AMSA03.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,1.96666714776,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,27.1313036938,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,3,,,AFNE19.jpg,AFSA15.jpg,AFSA07.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,1.20009654257,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,4,,,AFNE20.jpg,AFSA04.jpg,AFSA07.jpg,AFNE06.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,1.16679768873,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AFNE03.jpg,AFNE19.jpg,AFSA03.jpg,AFSA02.jpg,AFNE19.jpg,FN,3,num_6,32,num_4,1.10013711615,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,5,,,AFNE15.jpg,AFNE17.jpg,AFSA14.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_8,1.08346058673,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,AFSA11.jpg,AFSA10.jpg,AFNE16.jpg,AFNE09.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,1.0334868072,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,8,,,AFSA16.jpg,AFNE06.jpg,AFNE01.jpg,AFSA09.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,1.13340325456,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,2,,,AFSA10.jpg,AFSA17.jpg,AFNE16.jpg,AFNE05.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,1.29975543614,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,9,,,AFNE02.jpg,AFSA15.jpg,AFSA16.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_2,1.10022082916,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,6,,,AFSA04.jpg,AFNE02.jpg,AFNE11.jpg,AFSA09.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,1.21662424886,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,0,,,AFNE08.jpg,AFNE18.jpg,AFSA13.jpg,AFSA11.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,1.18346331301,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,9,,,AFSA16.jpg,AFNE12.jpg,AFNE18.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,1.60010905145,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,1,,,AFNE12.jpg,AFSA12.jpg,AFNE04.jpg,AFSA03.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,1.43341367858,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,5,,,AFNE01.jpg,AFSA11.jpg,AFSA14.jpg,AFNE18.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,1.3500704825,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,6,,,AFSA14.jpg,AFNE01.jpg,AFNE14.jpg,AFSA18.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,2.39987811897,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AFNE16.jpg,AFNE02.jpg,AFSA19.jpg,AFSA13.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,1.5500566907,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,8,,,AFSA16.jpg,AFSA12.jpg,AFNE10.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,1.36671942833,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,7,,,AFSA02.jpg,AFNE19.jpg,AFNE04.jpg,AFSA12.jpg,AFSA02.jpg,FS,4,num_8,32,num_2,1.44980699502,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,0,,,AFNE07.jpg,AFSA13.jpg,AFSA19.jpg,AFNE10.jpg,AFSA19.jpg,FS,4,num_2,32,num_6,1.18346684115,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,2,,,AFSA01.jpg,AFSA07.jpg,AFNE20.jpg,AFNE10.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,1.30008194892,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,3,,,AFSA14.jpg,AFNE09.jpg,AFNE02.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,1.4503589877,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AFNE08.jpg,AFNE19.jpg,AFSA18.jpg,AFSA03.jpg,AFSA18.jpg,FS,4,num_2,32,num_4,1.1000944578,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,3,,,AFNE05.jpg,AFSA08.jpg,AFNE17.jpg,AFSA04.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,1.35008876465,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,0,,,AFNE01.jpg,AFSA13.jpg,AFNE14.jpg,AFSA04.jpg,AFSA13.jpg,FS,4,num_6,32,num_2,1.18344887972,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,6,,,AFNE02.jpg,AFNE16.jpg,AFSA14.jpg,AFSA01.jpg,AFNE16.jpg,FN,3,num_6,32,num_4,1.0167592802,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AFNE17.jpg,AFSA20.jpg,AFSA15.jpg,AFNE10.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,1.10012043768,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,7,,,AFSA01.jpg,AFSA14.jpg,AFNE05.jpg,AFNE01.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,1.99999454743,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,9,,,AFSA16.jpg,AFNE12.jpg,AFNE13.jpg,AFSA19.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,1.16675631335,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,2,,,AFSA11.jpg,AFNE07.jpg,AFNE12.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_2,2.0000452243,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,4,,,AFNE17.jpg,AFSA15.jpg,AFSA03.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,1.35006214326,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,8,,,AFSA16.jpg,AFNE18.jpg,AFNE02.jpg,AFSA09.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,1.0667490967,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,0,,,AFSA19.jpg,AFSA04.jpg,AFNE07.jpg,AFNE08.jpg,AFSA04.jpg,FS,4,num_6,32,num_8,1.26670034431,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,7,,,AFNE09.jpg,AFSA09.jpg,AFNE16.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,1.3000758549,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,4,,,AFNE13.jpg,AFSA13.jpg,AFSA18.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,2.41660243858,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
