IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,4,,,AMSA10.jpg,AMNE11.jpg,AMNE19.jpg,AMSA14.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,0.833476383006,,,2017_Jun_29_1450,60.0002309363,FEMA4ImagesEEG,001,200655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,1,,,AMSA08.jpg,AMNE04.jpg,AMSA10.jpg,AMNE15.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,0.750055327517,,,2017_Jun_29_1450,60.0002309363,FEMA4ImagesEEG,001,200655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,2,,,AMSA02.jpg,AMNE10.jpg,AMSA10.jpg,AMNE11.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,1.20002097634,,,2017_Jun_29_1450,60.0002309363,FEMA4ImagesEEG,001,200655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,0,,,AMSA01.jpg,AMSA05.jpg,AMNE16.jpg,AMNE19.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.716793390719,,,2017_Jun_29_1450,60.0002309363,FEMA4ImagesEEG,001,200655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,6,,,AMSA02.jpg,AMNE14.jpg,AMSA07.jpg,AMNE02.jpg,AMSA07.jpg,MS,2,num_2,32,num_8,0.933756452461,,,2017_Jun_29_1450,60.0002309363,FEMA4ImagesEEG,001,200655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,3,,,AMNE10.jpg,AMNE20.jpg,AMSA09.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,1.31715172055,,,2017_Jun_29_1450,60.0002309363,FEMA4ImagesEEG,001,200655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,5,,,AMNE06.jpg,AMSA12.jpg,AMSA10.jpg,AMNE05.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,0.90045410255,,,2017_Jun_29_1450,60.0002309363,FEMA4ImagesEEG,001,200655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,2,,,AMSA05.jpg,AMSA17.jpg,AMNE04.jpg,AMNE11.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.766769367357,,,2017_Jun_29_1450,60.0002309363,FEMA4ImagesEEG,001,200655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,8,,,AMNE05.jpg,AMSA16.jpg,AMSA13.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.633864669857,,,2017_Jun_29_1450,60.0002309363,FEMA4ImagesEEG,001,200655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,3,,,AMSA14.jpg,AMSA11.jpg,AMNE16.jpg,AMNE20.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,0.733391002228,,,2017_Jun_29_1450,60.0002309363,FEMA4ImagesEEG,001,200655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,1,,,AMSA14.jpg,AMNE19.jpg,AMSA07.jpg,AMNE03.jpg,AMSA07.jpg,MS,2,num_2,32,num_6,0.666816451878,,,2017_Jun_29_1450,60.0002309363,FEMA4ImagesEEG,001,200655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,9,,,AMNE05.jpg,AMNE09.jpg,AMSA09.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,1.03333763123,,,2017_Jun_29_1450,60.0002309363,FEMA4ImagesEEG,001,200655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,5,,,AMSA04.jpg,AMSA05.jpg,AMNE05.jpg,AMNE03.jpg,AMSA05.jpg,MS,2,num_6,32,num_8,0.777681556006,,,2017_Jun_29_1450,60.0002309363,FEMA4ImagesEEG,001,200655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,0,,,AMNE12.jpg,AMNE09.jpg,AMSA18.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.783470577619,,,2017_Jun_29_1450,60.0002309363,FEMA4ImagesEEG,001,200655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,7,,,AMSA03.jpg,AMNE15.jpg,AMSA06.jpg,AMNE02.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,1.00039066031,,,2017_Jun_29_1450,60.0002309363,FEMA4ImagesEEG,001,200655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,4,,,AMNE04.jpg,AMNE19.jpg,AMSA06.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.817151399824,,,2017_Jun_29_1450,60.0002309363,FEMA4ImagesEEG,001,200655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,6,,,AMNE11.jpg,AMSA06.jpg,AMSA14.jpg,AMNE05.jpg,AMSA14.jpg,MS,2,num_2,32,num_8,0.617102198419,,,2017_Jun_29_1450,60.0002309363,FEMA4ImagesEEG,001,200655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,2,,,AMNE11.jpg,AMSA20.jpg,AMSA18.jpg,AMNE20.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.816610312788,,,2017_Jun_29_1450,60.0002309363,FEMA4ImagesEEG,001,200655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,8,,,AMSA03.jpg,AMNE19.jpg,AMSA06.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.850070145651,,,2017_Jun_29_1450,60.0002309363,FEMA4ImagesEEG,001,200655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,9,,,AMSA03.jpg,AMSA02.jpg,AMNE13.jpg,AMNE20.jpg,AMSA03.jpg,MS,2,num_8,32,num_6,0.783827881096,,,2017_Jun_29_1450,60.0002309363,FEMA4ImagesEEG,001,200655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,6,,,AMSA16.jpg,AMSA09.jpg,AMNE01.jpg,AMNE15.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,0.733474073699,,,2017_Jun_29_1450,60.0002309363,FEMA4ImagesEEG,001,200655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,7,,,AMSA07.jpg,AMNE14.jpg,AMSA18.jpg,AMNE04.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.850405959587,,,2017_Jun_29_1450,60.0002309363,FEMA4ImagesEEG,001,200655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,5,,,AMNE13.jpg,AMSA07.jpg,AMSA20.jpg,AMNE07.jpg,AMSA07.jpg,MS,2,num_6,32,num_4,0.816789926757,,,2017_Jun_29_1450,60.0002309363,FEMA4ImagesEEG,001,200655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,3,,,AMSA11.jpg,AMNE19.jpg,AMNE12.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_6,0.983412652131,,,2017_Jun_29_1450,60.0002309363,FEMA4ImagesEEG,001,200655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,0,,,AMNE12.jpg,AMNE06.jpg,AMSA02.jpg,AMSA05.jpg,AMNE06.jpg,MN,1,num_6,32,num_8,0.783478275378,,,2017_Jun_29_1450,60.0002309363,FEMA4ImagesEEG,001,200655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,4,,,AMSA03.jpg,AMNE15.jpg,AMNE16.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_6,0.817214585404,,,2017_Jun_29_1450,60.0002309363,FEMA4ImagesEEG,001,200655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,1,,,AMSA04.jpg,AMSA16.jpg,AMNE11.jpg,AMNE20.jpg,AMSA16.jpg,MS,2,num_6,32,num_8,0.617141328607,,,2017_Jun_29_1450,60.0002309363,FEMA4ImagesEEG,001,200655,
