IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,4,,,,,,,AFNE10.jpg,AFSA08.jpg,AFNE02.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_2,1.03347908799,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,2,,,,,,,AFNE13.jpg,AFSA03.jpg,AFSA19.jpg,AFNE14.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.800266983337,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,7,,,,,,,AFNE09.jpg,AFSA20.jpg,AFNE02.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_8,0.950096173678,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,2,,,,,,,AFNE07.jpg,AFSA18.jpg,AFSA12.jpg,AFNE17.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.583580008592,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,4,,,,,,,AFNE16.jpg,AFSA09.jpg,AFSA19.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.766859099502,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,7,,,,,,,AFNE05.jpg,AFSA20.jpg,AFNE16.jpg,AFSA06.jpg,AFNE16.jpg,FN,3,num_2,32,num_8,0.766770896269,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,9,,,,,,,AFNE08.jpg,AFNE16.jpg,AFSA20.jpg,AFSA16.jpg,AFNE16.jpg,FN,3,num_6,32,num_4,0.983411684632,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,8,,,,,,,AFSA13.jpg,AFSA08.jpg,AFNE08.jpg,AFNE13.jpg,AFSA13.jpg,FS,4,num_8,32,num_2,1.0001898777,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,1,,,,,,,AFSA19.jpg,AFNE06.jpg,AFNE12.jpg,AFSA03.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,1.00011995656,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,6,,,,,,,AFNE14.jpg,AFSA04.jpg,AFSA14.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,1.23341769853,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,5,,,,,,,AFSA20.jpg,AFSA06.jpg,AFNE16.jpg,AFNE11.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,0.766781159909,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AFSA08.jpg,AFNE09.jpg,AFNE06.jpg,AFSA16.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,0.783436189056,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,0,,,,,,,AFNE15.jpg,AFNE16.jpg,AFSA15.jpg,AFSA11.jpg,AFNE16.jpg,FN,3,num_6,32,num_8,0.900137821678,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,4,,,,,,,AFNE03.jpg,AFSA11.jpg,AFSA20.jpg,AFNE14.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,0.800163384527,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,5,,,,,,,AFSA11.jpg,AFNE09.jpg,AFSA16.jpg,AFNE06.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,0.883473811788,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,1,,,,,,,AFSA11.jpg,AFNE19.jpg,AFSA07.jpg,AFNE05.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.716930255527,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,9,,,,,,,AFNE11.jpg,AFSA20.jpg,AFNE20.jpg,AFSA09.jpg,AFNE20.jpg,FN,3,num_2,32,num_6,0.800114952959,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,8,,,,,,,AFNE16.jpg,AFSA06.jpg,AFSA09.jpg,AFNE02.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,0.733431329951,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,7,,,,,,,AFSA05.jpg,AFNE04.jpg,AFNE13.jpg,AFSA20.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.85009158717,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,6,,,,,,,AFSA10.jpg,AFSA01.jpg,AFNE12.jpg,AFNE20.jpg,AFNE12.jpg,FN,3,num_2,32,num_4,0.933483482106,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,2,,,,,,,AFSA16.jpg,AFNE12.jpg,AFNE17.jpg,AFSA10.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.716766357888,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,0,,,,,,,AFSA13.jpg,AFNE19.jpg,AFNE13.jpg,AFSA12.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,0.7666740329,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,3,,,,,,,AFSA20.jpg,AFNE11.jpg,AFSA15.jpg,AFNE06.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.883494980633,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,3,,,,,,,AFNE06.jpg,AFSA12.jpg,AFNE18.jpg,AFSA10.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.816811036784,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,6,,,,,,,AFNE01.jpg,AFNE13.jpg,AFSA02.jpg,AFSA01.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,1.15014191112,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,7,,,,,,,AFSA09.jpg,AFNE14.jpg,AFNE16.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.750012268312,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,8,,,,,,,AFNE08.jpg,AFSA15.jpg,AFNE11.jpg,AFSA14.jpg,AFNE11.jpg,FN,3,num_2,32,num_8,1.0666640579,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,0,,,,,,,AFSA15.jpg,AFNE18.jpg,AFNE15.jpg,AFSA14.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,1.01678909815,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,2,,,,,,,AFNE07.jpg,AFNE16.jpg,AFSA16.jpg,AFSA01.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.866846366203,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,5,,,,,,,AFSA12.jpg,AFNE14.jpg,AFSA03.jpg,AFNE19.jpg,AFSA03.jpg,FS,4,num_2,32,num_4,0.866775803501,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,9,,,,,,,AFSA05.jpg,AFNE05.jpg,AFSA01.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.91680119012,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,1,,,,,,,AFNE08.jpg,AFSA01.jpg,AFNE07.jpg,AFSA04.jpg,AFNE07.jpg,FN,3,num_2,32,num_8,0.866781256162,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,4,,,,,,,AFSA12.jpg,AFNE04.jpg,AFSA06.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.80019128893,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.93319032632,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,2,,,AMNE16.jpg,AMSA13.jpg,AMNE05.jpg,AMSA07.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,0.716724020196,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,AMSA12.jpg,AMNE20.jpg,AMSA03.jpg,AMNE03.jpg,AMSA03.jpg,MS,2,num_2,32,num_4,1.06678497675,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,AMNE02.jpg,AMSA19.jpg,AMNE11.jpg,AMSA02.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.850110189989,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,6,,,AMNE01.jpg,AMNE04.jpg,AMSA12.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.683478109771,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AMNE14.jpg,AMSA03.jpg,AMNE06.jpg,AMSA11.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.900407242705,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,7,,,AMSA08.jpg,AMSA19.jpg,AMNE11.jpg,AMNE18.jpg,AMNE11.jpg,MN,1,num_2,32,num_6,0.700137629174,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,5,,,AMSA05.jpg,AMSA16.jpg,AMNE03.jpg,AMNE09.jpg,AMSA16.jpg,MS,2,num_6,32,num_4,0.866631791578,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,3,,,AMSA17.jpg,AMNE17.jpg,AMSA13.jpg,AMNE20.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,0.666775931837,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,4,,,AMSA05.jpg,AMNE03.jpg,AMNE08.jpg,AMSA18.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,0.833467990393,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,8,,,AMNE05.jpg,AMNE17.jpg,AMSA05.jpg,AMSA12.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,0.900146160973,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AMNE17.jpg,AMSA07.jpg,AMSA03.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.733487459365,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,6,,,AMSA15.jpg,AMSA12.jpg,AMNE01.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.883494018344,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,7,,,AMSA11.jpg,AMSA07.jpg,AMNE15.jpg,AMNE13.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.866749823675,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,5,,,AMSA11.jpg,AMSA01.jpg,AMNE08.jpg,AMNE15.jpg,AMSA01.jpg,MS,2,num_6,32,num_2,1.1001322408,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AMNE04.jpg,AMSA06.jpg,AMSA04.jpg,AMNE08.jpg,AMSA06.jpg,MS,2,num_6,32,num_4,0.733507024357,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,0,,,AMSA16.jpg,AMNE16.jpg,AMNE04.jpg,AMSA19.jpg,AMNE04.jpg,MN,1,num_2,32,num_4,0.816920408863,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,4,,,AMSA18.jpg,AMNE17.jpg,AMNE15.jpg,AMSA07.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.866816858179,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,9,,,AMNE05.jpg,AMSA11.jpg,AMNE12.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_6,1.20010667795,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,3,,,AMNE12.jpg,AMNE05.jpg,AMSA17.jpg,AMSA13.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.634274777956,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,8,,,AMSA10.jpg,AMNE03.jpg,AMSA20.jpg,AMNE16.jpg,AMSA10.jpg,MS,2,num_8,32,num_4,0.666806722875,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,1,,,AMSA07.jpg,AMSA15.jpg,AMNE07.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,0.650220331852,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,3,,,AMSA11.jpg,AMNE19.jpg,AMNE17.jpg,AMSA01.jpg,AMSA11.jpg,MS,2,num_8,32,num_4,0.633473250433,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,6,,,AMNE12.jpg,AMSA05.jpg,AMSA01.jpg,AMNE09.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.633325068979,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,8,,,AMNE03.jpg,AMSA08.jpg,AMNE12.jpg,AMSA15.jpg,AMSA08.jpg,MS,2,num_6,32,num_4,0.916746343719,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,9,,,AMSA08.jpg,AMNE16.jpg,AMNE14.jpg,AMSA10.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.716869956581,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,4,,,AMSA12.jpg,AMNE17.jpg,AMSA19.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.700148855103,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,0,,,AMSA12.jpg,AMNE01.jpg,AMNE16.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,0.716779508162,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,7,,,AMSA03.jpg,AMSA10.jpg,AMNE14.jpg,AMNE17.jpg,AMSA03.jpg,MS,2,num_8,32,num_6,0.650147523964,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,5,,,AMNE19.jpg,AMSA01.jpg,AMNE03.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.733325165231,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,2,,,AMNE19.jpg,AMSA17.jpg,AMSA16.jpg,AMNE06.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,1.26675437822,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,8,,,AMNE05.jpg,AMNE02.jpg,AMSA01.jpg,AMSA19.jpg,AMSA01.jpg,MS,2,num_2,32,num_6,0.700192796416,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,0,,,AMNE18.jpg,AMSA07.jpg,AMNE09.jpg,AMSA10.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,0.750131262583,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,7,,,AMNE10.jpg,AMSA09.jpg,AMSA15.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,0.766811950831,,,2018_Feb_02_1754,60.0037913883,FEMA4ImagesEEG,001,202689,
