IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,8,,,AFSA03.jpg,AFNE10.jpg,AFNE17.jpg,AFSA17.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,0.883459453355,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,1,,,AFNE20.jpg,AFNE02.jpg,AFSA03.jpg,AFSA06.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,1.26676864037,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,5,,,AFNE19.jpg,AFNE10.jpg,AFSA02.jpg,AFSA15.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,1.16686226404,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,9,,,AFNE17.jpg,AFSA08.jpg,AFSA04.jpg,AFNE18.jpg,AFSA04.jpg,FS,4,num_2,32,num_6,1.33341758081,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,6,,,AFSA15.jpg,AFSA18.jpg,AFNE20.jpg,AFNE11.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,1.20008249406,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,2,,,AFNE16.jpg,AFSA11.jpg,AFNE12.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.833427684032,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,6,,,AFNE10.jpg,AFSA10.jpg,AFSA08.jpg,AFNE03.jpg,AFNE10.jpg,FN,3,num_8,32,num_6,0.866818868089,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,3,,,AFNE19.jpg,AFSA09.jpg,AFNE06.jpg,AFSA14.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.983484502998,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,1,,,AFSA08.jpg,AFNE09.jpg,AFSA14.jpg,AFNE18.jpg,AFSA08.jpg,FS,4,num_8,32,num_2,1.21675707772,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,4,,,AFSA18.jpg,AFNE03.jpg,AFNE05.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.833460399415,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,8,,,AFSA08.jpg,AFNE17.jpg,AFNE07.jpg,AFSA12.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.983425486949,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,9,,,AFSA20.jpg,AFNE06.jpg,AFSA08.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,1.01677722007,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,5,,,AFNE04.jpg,AFSA07.jpg,AFNE09.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,1.18344960653,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,2,,,AFSA09.jpg,AFNE07.jpg,AFSA03.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_6,1.16680998355,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,7,,,AFSA13.jpg,AFNE12.jpg,AFNE07.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.750100631965,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,0,,,AFNE02.jpg,AFSA10.jpg,AFSA03.jpg,AFNE08.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,1.28342077218,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,7,,,AFNE02.jpg,AFSA12.jpg,AFNE13.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,1.0834893462,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,4,,,AFNE20.jpg,AFSA05.jpg,AFSA20.jpg,AFNE01.jpg,AFSA20.jpg,FS,4,num_2,32,num_8,0.933411358506,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,1,,,AFSA03.jpg,AFNE01.jpg,AFSA14.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,1.05013248126,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,6,,,AFSA01.jpg,AFNE10.jpg,AFNE08.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_8,1.30012839194,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,5,,,AFSA10.jpg,AFNE09.jpg,AFSA18.jpg,AFNE18.jpg,AFSA10.jpg,FS,4,num_8,32,num_2,0.916756981402,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,3,,,AFSA18.jpg,AFNE07.jpg,AFSA07.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.833474511979,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,2,,,AFNE17.jpg,AFSA01.jpg,AFNE07.jpg,AFSA18.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.883403644781,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,9,,,AFSA04.jpg,AFNE08.jpg,AFSA11.jpg,AFNE03.jpg,AFNE08.jpg,FN,3,num_6,32,num_4,0.950119619723,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,8,,,AFSA10.jpg,AFNE18.jpg,AFSA09.jpg,AFNE17.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,1.00011642824,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,0,,,AFNE17.jpg,AFNE04.jpg,AFSA06.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.800119571504,,,2017_Jun_16_1558,60.0108750314,MAFE4ImagesEEG,001,100726,
