IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,6,,,,,,,AFNE12.jpg,AFSA07.jpg,AFSA17.jpg,AFNE13.jpg,AFSA07.jpg,FS,4,num_6,32,num_4,0.35000046507,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,5,,,,,,,AFSA17.jpg,AFNE14.jpg,AFNE09.jpg,AFSA20.jpg,AFSA17.jpg,FS,4,num_8,32,num_2,0.250181458483,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,3,,,,,,,AFNE04.jpg,AFSA10.jpg,AFSA06.jpg,AFNE16.jpg,AFSA06.jpg,FS,4,num_2,32,num_6,0.233524804236,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,8,,,,,,,AFNE19.jpg,AFSA14.jpg,AFNE13.jpg,AFSA20.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,0.400180191573,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,1,,,,,,,AFSA06.jpg,AFSA16.jpg,AFNE06.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_2,0.450125457326,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,3,,,,,,,AFSA06.jpg,AFNE01.jpg,AFNE17.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_6,0.300191192946,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,9,,,,,,,AFSA03.jpg,AFNE06.jpg,AFSA05.jpg,AFNE12.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,0.333469220044,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,6,,,,,,,AFSA14.jpg,AFNE11.jpg,AFNE09.jpg,AFSA08.jpg,AFNE11.jpg,FN,3,num_6,32,num_4,0.31680935841,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,0,,,,,,,AFSA12.jpg,AFNE10.jpg,AFNE12.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_2,0.433551874667,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,4,,,,,,,AFNE20.jpg,AFSA03.jpg,AFSA04.jpg,AFNE17.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.350193871112,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,5,,,,,,,AFSA14.jpg,AFSA03.jpg,AFNE10.jpg,AFNE01.jpg,AFSA14.jpg,FS,4,num_8,32,num_6,0.316771831873,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,7,,,,,,,AFNE12.jpg,AFNE10.jpg,AFSA12.jpg,AFSA06.jpg,AFNE10.jpg,FN,3,num_6,32,num_4,0.283470070019,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AFSA18.jpg,AFNE17.jpg,AFNE01.jpg,AFSA20.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,0.250201344359,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,3,,,,,,,AFNE08.jpg,AFNE02.jpg,AFSA03.jpg,AFSA16.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.850109997686,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,1,,,,,,,AFNE09.jpg,AFSA18.jpg,AFNE02.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,0.383480558201,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,6,,,,,,,AFNE10.jpg,AFSA05.jpg,AFNE05.jpg,AFSA20.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,0.283510162481,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,9,,,,,,,AFNE12.jpg,AFSA10.jpg,AFSA15.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,0.383534442473,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AFNE01.jpg,AFSA05.jpg,AFNE03.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_2,0.950248140274,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,4,,,,,,,AFNE12.jpg,AFNE06.jpg,AFSA05.jpg,AFSA07.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,0.783141792926,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,5,,,,,,,AFSA08.jpg,AFSA02.jpg,AFNE05.jpg,AFNE20.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,0.300154307872,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,7,,,,,,,AFSA12.jpg,AFNE18.jpg,AFNE01.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_6,0.433375147099,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AFSA17.jpg,AFNE01.jpg,AFNE08.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_2,0.416820167346,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,8,,,,,,,AFNE08.jpg,AFSA02.jpg,AFSA14.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_6,0.516753357268,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,6,,,,,,,AFNE20.jpg,AFNE07.jpg,AFSA12.jpg,AFSA11.jpg,AFSA12.jpg,FS,4,num_2,32,num_4,0.483459934636,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,3,,,,,,,AFNE08.jpg,AFSA18.jpg,AFSA14.jpg,AFNE01.jpg,AFSA18.jpg,FS,4,num_6,32,num_8,0.766820632416,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,0,,,,,,,AFSA05.jpg,AFNE16.jpg,AFNE02.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,0.38342378728,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,1,,,,,,,AFNE08.jpg,AFSA12.jpg,AFNE06.jpg,AFSA14.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.350220813241,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,5,,,,,,,AFSA07.jpg,AFNE03.jpg,AFSA17.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.316786585885,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,2,,,,,,,AFNE12.jpg,AFNE17.jpg,AFSA14.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_2,0.40015677757,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,7,,,,,,,AFNE11.jpg,AFNE19.jpg,AFSA18.jpg,AFSA14.jpg,AFSA18.jpg,FS,4,num_2,32,num_4,0.38347061527,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,8,,,,,,,AFNE17.jpg,AFSA06.jpg,AFSA16.jpg,AFNE02.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,0.400222849945,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,4,,,,,,,AFNE13.jpg,AFSA19.jpg,AFNE05.jpg,AFSA01.jpg,AFNE13.jpg,FN,3,num_8,32,num_2,0.3668338469,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,9,,,,,,,AFSA01.jpg,AFNE17.jpg,AFSA10.jpg,AFNE11.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.283524916507,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.36656923663,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,4,,,AMNE06.jpg,AMSA12.jpg,AMSA04.jpg,AMNE19.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.55014685067,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,AMSA04.jpg,AMSA20.jpg,AMNE02.jpg,AMNE20.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.516787676403,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,AMSA07.jpg,AMNE03.jpg,AMNE18.jpg,AMSA16.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,0.333500331806,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,AMNE17.jpg,AMNE16.jpg,AMSA20.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.26689616662,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,2,,,AMSA10.jpg,AMNE14.jpg,AMSA13.jpg,AMNE11.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,0.516791204544,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,7,,,AMSA02.jpg,AMNE14.jpg,AMNE13.jpg,AMSA06.jpg,AMNE14.jpg,MN,1,num_6,32,num_4,0.25013527197,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,5,,,AMNE04.jpg,AMSA07.jpg,AMSA09.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,0.916685937773,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,8,,,AMNE04.jpg,AMSA09.jpg,AMSA02.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_6,0.366798886258,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,9,,,AMSA13.jpg,AMNE20.jpg,AMSA06.jpg,AMNE17.jpg,AMSA13.jpg,MS,2,num_8,32,num_2,0.716745787809,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,6,,,AMSA16.jpg,AMNE15.jpg,AMSA07.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.8334417968,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,3,,,AMSA13.jpg,AMNE06.jpg,AMSA14.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,0.533459084676,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,8,,,AMSA19.jpg,AMNE12.jpg,AMSA09.jpg,AMNE09.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,0.400161588666,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,6,,,AMNE17.jpg,AMNE03.jpg,AMSA10.jpg,AMSA13.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,0.250129177919,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,5,,,AMNE05.jpg,AMNE16.jpg,AMSA06.jpg,AMSA12.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,0.300214927687,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,2,,,AMNE06.jpg,AMNE14.jpg,AMSA09.jpg,AMSA18.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.316811282857,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,1,,,AMSA19.jpg,AMNE02.jpg,AMNE14.jpg,AMSA09.jpg,AMNE02.jpg,MN,1,num_6,32,num_4,0.250174722954,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,7,,,AMSA13.jpg,AMSA08.jpg,AMNE18.jpg,AMNE15.jpg,AMNE18.jpg,MN,1,num_2,32,num_6,0.266893921449,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,4,,,AMNE16.jpg,AMNE04.jpg,AMSA10.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_2,0.300144044188,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,0,,,AMNE19.jpg,AMSA12.jpg,AMNE13.jpg,AMSA14.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,0.333558064944,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,9,,,AMSA03.jpg,AMNE16.jpg,AMNE02.jpg,AMSA12.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.316838225001,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AMSA08.jpg,AMNE13.jpg,AMNE02.jpg,AMSA13.jpg,AMSA08.jpg,MS,2,num_8,32,num_4,0.300133780533,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,9,,,AMNE12.jpg,AMNE09.jpg,AMSA16.jpg,AMSA13.jpg,AMNE09.jpg,MN,1,num_6,32,num_2,0.366802735152,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,3,,,AMSA01.jpg,AMSA16.jpg,AMNE14.jpg,AMNE06.jpg,AMNE14.jpg,MN,1,num_2,32,num_6,0.233505880606,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,7,,,AMSA07.jpg,AMNE02.jpg,AMNE16.jpg,AMSA17.jpg,AMSA07.jpg,MS,2,num_8,32,num_4,0.233575481121,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,4,,,AMNE18.jpg,AMSA10.jpg,AMSA01.jpg,AMNE19.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,0.266816623174,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,0,,,AMNE03.jpg,AMSA09.jpg,AMSA10.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_2,0.333491992569,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,2,,,AMSA19.jpg,AMSA08.jpg,AMNE05.jpg,AMNE06.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,0.450202434862,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,8,,,AMSA08.jpg,AMSA19.jpg,AMNE01.jpg,AMNE19.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,0.250269020413,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AMSA11.jpg,AMNE20.jpg,AMSA16.jpg,AMNE19.jpg,AMNE20.jpg,MN,1,num_6,32,num_8,0.266789681031,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,6,,,AMNE03.jpg,AMSA04.jpg,AMNE12.jpg,AMSA10.jpg,AMNE03.jpg,MN,1,num_8,32,num_2,0.333558385682,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,0,,,AMNE16.jpg,AMSA13.jpg,AMNE20.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.250116669064,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,8,,,AMNE04.jpg,AMSA12.jpg,AMNE20.jpg,AMSA02.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,0.300255982351,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,6,,,AMNE14.jpg,AMNE17.jpg,AMSA12.jpg,AMSA17.jpg,AMNE14.jpg,MN,1,num_8,32,num_2,0.316791717734,,,2017_Aug_31_1130,60.0045227741,FEMA4ImagesEEG,001,201458,
