IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,6,,,,,,,AMNE18.jpg,AMNE17.jpg,AMSA20.jpg,AMSA18.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.73346316861,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,3,,,,,,,AMSA19.jpg,AMSA01.jpg,AMNE06.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.533716744976,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AMSA20.jpg,AMSA15.jpg,AMNE12.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.683848023531,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,5,,,,,,,AMSA01.jpg,AMNE13.jpg,AMNE02.jpg,AMSA12.jpg,AMNE02.jpg,MN,1,num_2,32,num_6,1.21675875084,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,2,,,,,,,AMSA18.jpg,AMNE16.jpg,AMSA11.jpg,AMNE03.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.600164282601,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,9,,,,,,,AMNE07.jpg,AMNE10.jpg,AMSA16.jpg,AMSA12.jpg,AMSA16.jpg,MS,2,num_2,32,num_4,0.566791370045,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,1,,,,,,,AMNE10.jpg,AMNE16.jpg,AMSA15.jpg,AMSA02.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.816831943579,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,3,,,,,,,AMNE20.jpg,AMNE15.jpg,AMSA14.jpg,AMSA19.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.03345566324,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,6,,,,,,,AMSA08.jpg,AMNE04.jpg,AMNE20.jpg,AMSA19.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.666805226007,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,7,,,,,,,AMNE02.jpg,AMNE15.jpg,AMSA18.jpg,AMSA07.jpg,AMNE15.jpg,MN,1,num_6,32,num_8,1.4834386321,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,8,,,,,,,AMNE03.jpg,AMSA14.jpg,AMNE07.jpg,AMSA08.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.583467241959,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,0,,,,,,,AMSA17.jpg,AMNE02.jpg,AMSA03.jpg,AMNE09.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.550097216037,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,4,,,,,,,AMNE10.jpg,AMSA16.jpg,AMSA09.jpg,AMNE18.jpg,AMSA16.jpg,MS,2,num_6,32,num_4,2.36665043724,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,4,,,,,,,AMNE11.jpg,AMSA06.jpg,AMNE16.jpg,AMSA20.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.800121431821,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,7,,,,,,,AMSA05.jpg,AMNE15.jpg,AMSA10.jpg,AMNE13.jpg,AMSA05.jpg,MS,2,num_8,32,num_2,2.38334619498,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,1,,,,,,,AMSA04.jpg,AMNE12.jpg,AMSA05.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.750118192402,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,0,,,,,,,AMNE13.jpg,AMSA20.jpg,AMNE01.jpg,AMSA03.jpg,AMSA20.jpg,MS,2,num_6,32,num_4,0.950112868217,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,8,,,,,,,AMNE01.jpg,AMSA10.jpg,AMNE05.jpg,AMSA02.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,1.68340764858,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,2,,,,,,,AMSA16.jpg,AMSA14.jpg,AMNE02.jpg,AMNE12.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.566749673919,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,9,,,,,,,AMNE05.jpg,AMNE03.jpg,AMSA19.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.700132914353,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,6,,,,,,,AMNE08.jpg,AMSA13.jpg,AMNE14.jpg,AMSA05.jpg,AMSA13.jpg,MS,2,num_6,32,num_4,0.966771420091,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,3,,,,,,,AMSA17.jpg,AMNE13.jpg,AMSA07.jpg,AMNE19.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,1.13348940504,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,5,,,,,,,AMSA12.jpg,AMSA13.jpg,AMNE05.jpg,AMNE16.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,0.683500983636,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,5,,,,,,,AMSA17.jpg,AMNE01.jpg,AMNE14.jpg,AMSA06.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.683470834279,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,3,,,,,,,AMSA11.jpg,AMSA03.jpg,AMNE03.jpg,AMNE05.jpg,AMSA03.jpg,MS,2,num_6,32,num_8,0.516786847729,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,6,,,,,,,AMNE12.jpg,AMNE19.jpg,AMSA02.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.700124895782,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,9,,,,,,,AMSA18.jpg,AMSA08.jpg,AMNE08.jpg,AMNE17.jpg,AMSA08.jpg,MS,2,num_6,32,num_4,3.06626215042,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,7,,,,,,,AMNE02.jpg,AMNE20.jpg,AMSA05.jpg,AMSA20.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.850121784722,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,0,,,,,,,AMNE17.jpg,AMSA06.jpg,AMNE08.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.733453546418,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,1,,,,,,,AMSA10.jpg,AMSA04.jpg,AMNE17.jpg,AMNE01.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,0.516782357241,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,2,,,,,,,AMSA07.jpg,AMSA09.jpg,AMNE08.jpg,AMNE14.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.766785083571,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,8,,,,,,,AMSA10.jpg,AMNE08.jpg,AMNE11.jpg,AMSA13.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,0.616751630441,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,4,,,,,,,AMNE20.jpg,AMSA02.jpg,AMSA15.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.950206203153,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,25.4811379699,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,5,,,AFNE09.jpg,AFSA09.jpg,AFNE19.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.46681504068,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,8,,,AFNE17.jpg,AFNE02.jpg,AFSA09.jpg,AFSA10.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,1.00012861635,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,AFNE07.jpg,AFSA19.jpg,AFNE17.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.450162261957,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,AFSA15.jpg,AFSA12.jpg,AFNE04.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_8,1.28346320055,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AFNE14.jpg,AFSA10.jpg,AFSA13.jpg,AFNE13.jpg,AFNE14.jpg,FN,3,num_8,32,num_4,0.96674319508,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,3,,,AFNE19.jpg,AFSA10.jpg,AFNE13.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.750130059663,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,2,,,AFNE06.jpg,AFSA13.jpg,AFSA17.jpg,AFNE12.jpg,AFSA13.jpg,FS,4,num_6,32,num_2,0.816843490233,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,6,,,AFNE14.jpg,AFSA12.jpg,AFSA07.jpg,AFNE17.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,1.08342907391,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,4,,,AFSA05.jpg,AFNE07.jpg,AFSA17.jpg,AFNE05.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,1.00013374828,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,7,,,AFSA03.jpg,AFSA15.jpg,AFNE03.jpg,AFNE07.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,1.21676099603,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,4,,,AFSA01.jpg,AFNE19.jpg,AFNE18.jpg,AFSA05.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.600307011511,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,8,,,AFSA13.jpg,AFSA14.jpg,AFNE04.jpg,AFNE18.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,1.46676436381,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,1,,,AFNE02.jpg,AFSA12.jpg,AFSA03.jpg,AFNE03.jpg,AFSA03.jpg,FS,4,num_2,32,num_4,0.700138687622,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,2,,,AFSA12.jpg,AFNE04.jpg,AFNE15.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,1.38339238148,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,5,,,AFSA20.jpg,AFSA10.jpg,AFNE06.jpg,AFNE10.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,1.55004878447,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,0,,,AFSA18.jpg,AFNE20.jpg,AFSA04.jpg,AFNE01.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.483474554727,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,9,,,AFNE02.jpg,AFSA05.jpg,AFNE08.jpg,AFSA13.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,1.13341499353,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,3,,,AFNE15.jpg,AFSA07.jpg,AFNE13.jpg,AFSA10.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,1.55042148335,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,7,,,AFSA18.jpg,AFNE01.jpg,AFSA09.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_6,0.983412972884,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,6,,,AFNE10.jpg,AFSA01.jpg,AFNE01.jpg,AFSA06.jpg,AFNE01.jpg,FN,3,num_2,16,num_2,2.38332470553,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,0,,,AFSA12.jpg,AFNE10.jpg,AFSA16.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,0.850138783804,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,4,,,AFSA18.jpg,AFNE03.jpg,AFSA02.jpg,AFNE12.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,1.23345899896,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,7,,,AFSA17.jpg,AFNE13.jpg,AFNE07.jpg,AFSA16.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.450131150312,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,2,,,AFSA06.jpg,AFSA10.jpg,AFNE14.jpg,AFNE08.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,0.700142857153,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,3,,,AFSA01.jpg,AFNE09.jpg,AFSA04.jpg,AFNE19.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,3.09998627228,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,6,,,AFSA15.jpg,AFSA12.jpg,AFNE05.jpg,AFNE17.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,0.650113958633,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,9,,,AFNE19.jpg,AFSA05.jpg,AFSA11.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,0.766763914726,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,5,,,AFSA14.jpg,AFNE12.jpg,AFNE02.jpg,AFSA15.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.916768501396,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AFSA17.jpg,AFNE10.jpg,AFSA16.jpg,AFNE05.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,1.75005725201,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,8,,,AFNE17.jpg,AFNE14.jpg,AFSA03.jpg,AFSA15.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.78342374973,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,6,,,AFSA19.jpg,AFNE09.jpg,AFSA02.jpg,AFNE06.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,3.63330337638,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,8,,,AFNE18.jpg,AFSA01.jpg,AFSA08.jpg,AFNE06.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.966789702186,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,3,,,AFNE18.jpg,AFNE20.jpg,AFSA08.jpg,AFSA06.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.533461115789,,,2017_Jul_06_1438,60.0006927863,MAFE4ImagesEEG,001,200809,
