IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,7,,,,,,,AFNE12.jpg,AFSA19.jpg,AFNE10.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.800141702983,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,4,,,,,,,AFSA19.jpg,AFSA09.jpg,AFNE07.jpg,AFNE13.jpg,AFNE07.jpg,FN,3,num_2,32,num_4,1.06676718662,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,5,,,,,,,AFNE06.jpg,AFSA18.jpg,AFNE01.jpg,AFSA20.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,1.26662131401,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,9,,,,,,,AFNE09.jpg,AFSA15.jpg,AFSA07.jpg,AFNE03.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,1.7833997105,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,0,,,,,,,AFSA19.jpg,AFSA12.jpg,AFNE17.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_8,0.616840010662,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AFNE06.jpg,AFNE05.jpg,AFSA08.jpg,AFSA16.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,0.566867417904,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,3,,,,,,,AFSA18.jpg,AFNE15.jpg,AFSA04.jpg,AFNE17.jpg,AFNE15.jpg,FN,3,num_6,32,num_4,1.06677937474,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,7,,,,,,,AFSA17.jpg,AFNE01.jpg,AFSA07.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_2,0.450157146619,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,1,,,,,,,AFNE20.jpg,AFSA20.jpg,AFNE14.jpg,AFSA16.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,0.266803494399,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,2,,,,,,,AFNE07.jpg,AFNE14.jpg,AFSA19.jpg,AFSA01.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,3.43327466997,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,8,,,,,,,AFSA17.jpg,AFNE02.jpg,AFNE04.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_2,0.633343051759,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AFNE01.jpg,AFSA10.jpg,AFSA08.jpg,AFNE09.jpg,AFNE01.jpg,FN,3,num_8,48,None,,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,6,,,,,,,AFNE02.jpg,AFNE07.jpg,AFSA02.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,48,None,,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,8,,,,,,,AFSA19.jpg,AFNE15.jpg,AFNE17.jpg,AFSA01.jpg,AFSA19.jpg,FS,4,num_8,48,None,,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,6,,,,,,,AFNE02.jpg,AFSA02.jpg,AFSA17.jpg,AFNE04.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,0.666836338187,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,3,,,,,,,AFSA06.jpg,AFNE11.jpg,AFSA05.jpg,AFNE19.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,0.633469423364,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,5,,,,,,,AFSA07.jpg,AFNE12.jpg,AFNE05.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,1.08343444665,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,2,,,,,,,AFNE07.jpg,AFSA01.jpg,AFSA17.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_8,3.28333091175,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,7,,,,,,,AFSA10.jpg,AFNE15.jpg,AFNE10.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_2,0.733498642789,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,1,,,,,,,AFNE19.jpg,AFSA05.jpg,AFNE04.jpg,AFSA14.jpg,AFNE04.jpg,FN,3,num_2,48,None,,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,0,,,,,,,AFNE11.jpg,AFSA03.jpg,AFNE17.jpg,AFSA19.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,1.88339396925,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,9,,,,,,,AFSA03.jpg,AFNE10.jpg,AFSA10.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,2.23327492656,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,4,,,,,,,AFSA01.jpg,AFNE20.jpg,AFSA07.jpg,AFNE10.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,1.45009492304,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,8,,,,,,,AFNE18.jpg,AFSA10.jpg,AFNE05.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,1.09998912691,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,3,,,,,,,AFNE07.jpg,AFSA14.jpg,AFSA11.jpg,AFNE16.jpg,AFNE07.jpg,FN,3,num_8,48,None,,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,0,,,,,,,AFSA04.jpg,AFNE18.jpg,AFNE20.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,48,None,,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,1,,,,,,,AFSA19.jpg,AFNE09.jpg,AFNE12.jpg,AFSA14.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.933516347643,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,2,,,,,,,AFSA03.jpg,AFNE13.jpg,AFSA11.jpg,AFNE11.jpg,AFSA03.jpg,FS,4,num_8,32,num_6,1.4334148334,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,7,,,,,,,AFSA17.jpg,AFNE10.jpg,AFNE09.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,1.18348708011,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,9,,,,,,,AFNE14.jpg,AFNE20.jpg,AFSA08.jpg,AFSA15.jpg,AFNE20.jpg,FN,3,num_6,32,num_2,1.06646953979,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,4,,,,,,,AFNE01.jpg,AFSA14.jpg,AFSA02.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_2,0.866776423934,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,5,,,,,,,AFNE17.jpg,AFSA04.jpg,AFNE10.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,48,None,,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AFNE12.jpg,AFSA19.jpg,AFNE14.jpg,AFSA17.jpg,AFSA19.jpg,FS,4,num_6,48,None,,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,35.8138713043,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,8,,,AMNE20.jpg,AMSA12.jpg,AMNE16.jpg,AMSA06.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,1.33344398867,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,5,,,AMNE15.jpg,AMSA20.jpg,AMNE17.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.666798811593,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,AMSA09.jpg,AMNE11.jpg,AMSA14.jpg,AMNE18.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,0.783422162308,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,AMSA13.jpg,AMNE03.jpg,AMNE14.jpg,AMSA07.jpg,AMNE14.jpg,MN,1,num_2,32,num_8,0.366838807886,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,AMNE16.jpg,AMSA01.jpg,AMNE09.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_8,0.983494392982,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,2,,,AMNE17.jpg,AMSA09.jpg,AMSA16.jpg,AMNE16.jpg,AMSA16.jpg,MS,2,num_2,32,num_4,0.366795507971,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,AMSA16.jpg,AMNE17.jpg,AMSA17.jpg,AMNE03.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,0.416803382141,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,9,,,AMNE17.jpg,AMSA09.jpg,AMSA04.jpg,AMNE04.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,0.733498322048,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,7,,,AMNE17.jpg,AMSA17.jpg,AMSA12.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_2,0.633443122674,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,4,,,AMSA17.jpg,AMNE13.jpg,AMNE02.jpg,AMSA14.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,1.1331398629,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,6,,,AMSA02.jpg,AMSA20.jpg,AMNE20.jpg,AMNE03.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,0.266843586914,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,9,,,AMNE02.jpg,AMSA15.jpg,AMNE04.jpg,AMSA08.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,1.33330382524,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,7,,,AMNE10.jpg,AMSA19.jpg,AMSA07.jpg,AMNE07.jpg,AMSA07.jpg,MS,2,num_2,32,num_6,0.300184521788,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,4,,,AMNE08.jpg,AMSA13.jpg,AMSA05.jpg,AMNE19.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.550187328264,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AMSA01.jpg,AMNE06.jpg,AMNE18.jpg,AMSA13.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,0.250196212765,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,8,,,AMNE01.jpg,AMSA15.jpg,AMNE02.jpg,AMSA11.jpg,AMNE02.jpg,MN,1,num_2,32,num_8,0.783357052065,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,5,,,AMSA09.jpg,AMSA16.jpg,AMNE03.jpg,AMNE01.jpg,AMSA09.jpg,MS,2,num_8,32,num_6,0.483354069182,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,3,,,AMNE20.jpg,AMSA01.jpg,AMNE08.jpg,AMSA14.jpg,AMSA01.jpg,MS,2,num_6,32,num_8,0.716814383526,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,0,,,AMNE08.jpg,AMSA10.jpg,AMSA19.jpg,AMNE06.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,0.733457908794,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,2,,,AMNE17.jpg,AMSA18.jpg,AMNE12.jpg,AMSA20.jpg,AMSA18.jpg,MS,2,num_6,32,num_4,1.88340455368,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,6,,,AMNE06.jpg,AMSA06.jpg,AMNE14.jpg,AMSA15.jpg,AMNE14.jpg,MN,1,num_2,32,num_8,0.716820477588,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,2,,,AMSA02.jpg,AMNE02.jpg,AMNE16.jpg,AMSA07.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,0.400168516856,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,4,,,AMNE04.jpg,AMSA02.jpg,AMSA12.jpg,AMNE19.jpg,AMNE04.jpg,MN,1,num_8,48,None,,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,9,,,AMSA11.jpg,AMNE06.jpg,AMSA06.jpg,AMNE18.jpg,AMNE06.jpg,MN,1,num_6,32,num_8,0.966759136041,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,7,,,AMSA01.jpg,AMSA06.jpg,AMNE08.jpg,AMNE14.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,1.20017647121,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,0,,,AMNE09.jpg,AMSA17.jpg,AMNE06.jpg,AMSA19.jpg,AMNE09.jpg,MN,1,num_8,48,None,,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,3,,,AMSA02.jpg,AMNE14.jpg,AMSA05.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,1.616723582,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,1,,,AMNE14.jpg,AMSA18.jpg,AMNE04.jpg,AMSA11.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,1.68340128213,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,8,,,AMNE02.jpg,AMSA19.jpg,AMSA13.jpg,AMNE01.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,1.80005253723,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,5,,,AMSA09.jpg,AMSA18.jpg,AMNE11.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,2.60005151086,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,6,,,AMSA11.jpg,AMSA15.jpg,AMNE07.jpg,AMNE02.jpg,AMNE07.jpg,MN,1,num_2,48,None,,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,1,,,AMSA03.jpg,AMNE05.jpg,AMSA16.jpg,AMNE17.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,0.450177673986,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,7,,,AMNE07.jpg,AMSA06.jpg,AMSA07.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,48,None,,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,0,,,AMNE05.jpg,AMSA14.jpg,AMSA07.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,48,None,,,,2017_Oct_03_1126,60.0073330151,FEMA4ImagesEEG,001,201740,
