IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AFSA05.jpg,AFNE16.jpg,AFSA19.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.866857592075,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,2,,,,,,,AFSA12.jpg,AFSA07.jpg,AFNE13.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,1.15006846181,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,0,,,,,,,AFSA08.jpg,AFNE04.jpg,AFSA02.jpg,AFNE01.jpg,AFSA08.jpg,FS,4,num_8,32,num_2,0.766798479817,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,0,,,,,,,AFNE11.jpg,AFNE17.jpg,AFSA10.jpg,AFSA01.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.816660610042,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,1,,,,,,,AFSA07.jpg,AFSA04.jpg,AFNE14.jpg,AFNE04.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,0.800161139428,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,6,,,,,,,AFSA12.jpg,AFNE13.jpg,AFSA16.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,0.766794310213,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,5,,,,,,,AFSA02.jpg,AFNE18.jpg,AFSA03.jpg,AFNE01.jpg,AFNE18.jpg,FN,3,num_6,32,num_2,0.950132417216,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,9,,,,,,,AFNE14.jpg,AFSA12.jpg,AFNE19.jpg,AFSA19.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.683500240702,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,3,,,,,,,AFSA19.jpg,AFNE09.jpg,AFNE15.jpg,AFSA08.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,0.566669670923,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,7,,,,,,,AFSA04.jpg,AFSA01.jpg,AFNE11.jpg,AFNE09.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.850122057323,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,2,,,,,,,AFSA07.jpg,AFNE03.jpg,AFNE10.jpg,AFSA18.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,1.01676504275,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AFSA15.jpg,AFNE18.jpg,AFNE07.jpg,AFSA20.jpg,AFNE18.jpg,FN,3,num_6,32,num_2,0.900155462339,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,8,,,,,,,AFNE13.jpg,AFSA07.jpg,AFNE17.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_8,0.700155269893,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,0,,,,,,,AFNE07.jpg,AFSA11.jpg,AFSA19.jpg,AFNE18.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.850077474577,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,9,,,,,,,AFNE02.jpg,AFSA17.jpg,AFNE15.jpg,AFSA04.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.600197831984,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,8,,,,,,,AFNE06.jpg,AFSA02.jpg,AFSA13.jpg,AFNE12.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.733479440765,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,4,,,,,,,AFNE14.jpg,AFNE06.jpg,AFSA07.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,0.75011682928,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,1,,,,,,,AFNE19.jpg,AFNE12.jpg,AFSA07.jpg,AFSA20.jpg,AFSA07.jpg,FS,4,num_2,32,num_8,0.766938963628,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,5,,,,,,,AFNE20.jpg,AFSA17.jpg,AFSA18.jpg,AFNE13.jpg,AFSA18.jpg,FS,4,num_2,32,num_4,0.700100102724,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,3,,,,,,,AFNE14.jpg,AFSA04.jpg,AFSA18.jpg,AFNE18.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.600171852115,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,6,,,,,,,AFNE16.jpg,AFSA09.jpg,AFNE08.jpg,AFSA07.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.716827298253,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,7,,,,,,,AFSA04.jpg,AFNE15.jpg,AFNE02.jpg,AFSA09.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,1.15011753491,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,2,,,,,,,AFSA03.jpg,AFSA11.jpg,AFNE17.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,0.583501748188,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,9,,,,,,,AFNE14.jpg,AFSA13.jpg,AFNE03.jpg,AFSA05.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,0.616798014758,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,8,,,,,,,AFNE01.jpg,AFNE06.jpg,AFSA03.jpg,AFSA11.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.650018907589,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,0,,,,,,,AFSA11.jpg,AFNE18.jpg,AFNE04.jpg,AFSA05.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,0.716781111783,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,4,,,,,,,AFSA07.jpg,AFSA06.jpg,AFNE02.jpg,AFNE14.jpg,AFSA07.jpg,FS,4,num_8,32,num_2,0.73345121571,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,1,,,,,,,AFNE14.jpg,AFSA19.jpg,AFSA18.jpg,AFNE06.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.733491308129,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,7,,,,,,,AFSA04.jpg,AFNE18.jpg,AFNE20.jpg,AFSA08.jpg,AFNE20.jpg,FN,3,num_2,32,num_6,0.616509990869,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,5,,,,,,,AFNE10.jpg,AFSA17.jpg,AFNE11.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_8,1.4000885882,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,3,,,,,,,AFSA09.jpg,AFNE06.jpg,AFSA17.jpg,AFNE14.jpg,AFSA09.jpg,FS,4,num_8,32,num_2,1.2668028098,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,2,,,,,,,AFSA05.jpg,AFNE14.jpg,AFNE13.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,0.833488517688,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AFNE20.jpg,AFSA17.jpg,AFNE13.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,0.78348879033,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.58311108773,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,8,,,AMSA07.jpg,AMNE18.jpg,AMNE07.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,1.01674130805,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,3,,,AMSA03.jpg,AMSA20.jpg,AMNE01.jpg,AMNE11.jpg,AMSA20.jpg,MS,2,num_6,32,num_2,1.40007223048,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AMSA20.jpg,AMNE09.jpg,AMNE04.jpg,AMSA03.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.850131038038,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,6,,,AMNE11.jpg,AMSA08.jpg,AMSA13.jpg,AMNE09.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,1.13343845028,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,5,,,AMNE14.jpg,AMNE02.jpg,AMSA07.jpg,AMSA01.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.933467445124,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,4,,,AMNE12.jpg,AMSA18.jpg,AMSA12.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_8,0.68349061854,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,9,,,AMNE01.jpg,AMSA15.jpg,AMSA08.jpg,AMNE02.jpg,AMSA15.jpg,MS,2,num_6,32,num_8,0.883441417129,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,2,,,AMSA08.jpg,AMSA18.jpg,AMNE02.jpg,AMNE20.jpg,AMSA08.jpg,MS,2,num_8,32,num_2,0.750174562359,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,0,,,AMSA19.jpg,AMNE14.jpg,AMSA01.jpg,AMNE02.jpg,AMSA01.jpg,MS,2,num_2,32,num_8,0.733471743035,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,1,,,AMNE16.jpg,AMSA04.jpg,AMSA20.jpg,AMNE03.jpg,AMSA20.jpg,MS,2,num_2,32,num_4,0.733482327429,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AMSA19.jpg,AMNE09.jpg,AMNE04.jpg,AMSA06.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.866737956327,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,7,,,AMSA05.jpg,AMNE14.jpg,AMNE08.jpg,AMSA13.jpg,AMSA05.jpg,MS,2,num_8,32,num_6,1.91681466113,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,1,,,AMSA03.jpg,AMNE02.jpg,AMSA07.jpg,AMNE14.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,1.30007373796,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,0,,,AMSA12.jpg,AMSA15.jpg,AMNE03.jpg,AMNE10.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.850140660215,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,8,,,AMNE19.jpg,AMSA09.jpg,AMSA06.jpg,AMNE16.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.616774280046,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,5,,,AMNE14.jpg,AMSA16.jpg,AMSA12.jpg,AMNE12.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.716812223502,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,4,,,AMNE16.jpg,AMNE18.jpg,AMSA01.jpg,AMSA08.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.650155863259,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,9,,,AMSA08.jpg,AMSA09.jpg,AMNE17.jpg,AMNE04.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,0.750171034233,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,3,,,AMSA07.jpg,AMNE07.jpg,AMNE09.jpg,AMSA12.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,0.783468263005,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,6,,,AMNE14.jpg,AMSA05.jpg,AMSA04.jpg,AMNE12.jpg,AMSA04.jpg,MS,2,num_2,32,num_4,1.01675830723,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,9,,,AMSA20.jpg,AMNE01.jpg,AMSA02.jpg,AMNE02.jpg,AMNE01.jpg,MN,1,num_6,32,num_2,0.733339919185,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,0,,,AMSA16.jpg,AMNE12.jpg,AMSA13.jpg,AMNE05.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,0.816768057703,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,2,,,AMNE10.jpg,AMNE18.jpg,AMSA14.jpg,AMSA13.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.93353127224,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,1,,,AMSA14.jpg,AMNE18.jpg,AMSA09.jpg,AMNE08.jpg,AMSA09.jpg,MS,2,num_2,32,num_4,1.01676889163,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,7,,,AMNE05.jpg,AMNE14.jpg,AMSA02.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,0.766808422733,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,8,,,AMSA19.jpg,AMNE09.jpg,AMNE18.jpg,AMSA15.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,0.733501892522,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,3,,,AMNE19.jpg,AMSA14.jpg,AMNE20.jpg,AMSA09.jpg,AMSA14.jpg,MS,2,num_6,32,num_8,0.71684590113,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,5,,,AMSA06.jpg,AMSA01.jpg,AMNE13.jpg,AMNE18.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,0.850271201096,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,6,,,AMNE18.jpg,AMSA17.jpg,AMSA03.jpg,AMNE03.jpg,AMSA03.jpg,MS,2,num_2,32,num_4,0.783480451093,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,4,,,AMSA04.jpg,AMSA05.jpg,AMNE07.jpg,AMNE15.jpg,AMSA05.jpg,MS,2,num_6,32,num_8,0.900153537892,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,7,,,AMSA11.jpg,AMNE19.jpg,AMSA10.jpg,AMNE15.jpg,AMSA11.jpg,MS,2,num_8,32,num_4,0.850146112789,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,8,,,AMSA19.jpg,AMNE02.jpg,AMSA07.jpg,AMNE07.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,0.783513166505,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,1,,,AMSA05.jpg,AMSA11.jpg,AMNE03.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,1.06674263912,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
