IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,8,,,,,,,AMSA17.jpg,AMNE15.jpg,AMNE20.jpg,AMSA11.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.516764860833,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,1,,,,,,,AMNE16.jpg,AMNE17.jpg,AMSA14.jpg,AMSA11.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.700136410305,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,4,,,,,,,AMSA02.jpg,AMNE12.jpg,AMNE05.jpg,AMSA06.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.55011561024,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,7,,,,,,,AMNE03.jpg,AMSA10.jpg,AMNE05.jpg,AMSA08.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,0.866784634534,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,3,,,,,,,AMNE09.jpg,AMNE07.jpg,AMSA09.jpg,AMSA18.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.650147010572,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,9,,,,,,,AMSA03.jpg,AMSA18.jpg,AMNE09.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.983286296949,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,8,,,,,,,AMNE16.jpg,AMSA03.jpg,AMNE12.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,0.633480777033,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,6,,,,,,,AMSA19.jpg,AMNE16.jpg,AMSA18.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.850094986847,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,0,,,,,,,AMNE20.jpg,AMSA10.jpg,AMNE01.jpg,AMSA02.jpg,AMNE01.jpg,MN,1,num_2,32,num_4,0.633490078617,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,5,,,,,,,AMSA03.jpg,AMSA08.jpg,AMNE05.jpg,AMNE10.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.916694490705,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,2,,,,,,,AMNE04.jpg,AMNE10.jpg,AMSA14.jpg,AMSA10.jpg,AMNE04.jpg,MN,1,num_8,32,num_2,0.733482027892,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,1,,,,,,,AMSA12.jpg,AMNE08.jpg,AMNE14.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.866763786413,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,4,,,,,,,AMNE15.jpg,AMSA15.jpg,AMNE06.jpg,AMSA16.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.566811672645,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,9,,,,,,,AMSA13.jpg,AMSA17.jpg,AMNE12.jpg,AMNE04.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.48350135237,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,1,,,,,,,AMSA03.jpg,AMNE05.jpg,AMSA11.jpg,AMNE08.jpg,AMNE05.jpg,MN,1,num_6,32,num_4,0.816781443078,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,0,,,,,,,AMSA02.jpg,AMNE06.jpg,AMNE03.jpg,AMSA19.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.616741735721,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,4,,,,,,,AMSA10.jpg,AMNE07.jpg,AMNE18.jpg,AMSA11.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,0.950207854854,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,6,,,,,,,AMNE07.jpg,AMNE03.jpg,AMSA01.jpg,AMSA13.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.58349779225,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,2,,,,,,,AMNE10.jpg,AMSA14.jpg,AMSA17.jpg,AMNE14.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.683433291502,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,8,,,,,,,AMSA13.jpg,AMNE11.jpg,AMNE09.jpg,AMSA11.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,0.700147315394,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AMSA10.jpg,AMNE19.jpg,AMSA20.jpg,AMNE17.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.883455037838,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,5,,,,,,,AMNE15.jpg,AMSA15.jpg,AMNE14.jpg,AMSA17.jpg,AMSA15.jpg,MS,2,num_6,32,num_4,0.800137340557,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,7,,,,,,,AMSA09.jpg,AMNE14.jpg,AMNE10.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,0.666789830429,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,7,,,,,,,AMSA11.jpg,AMSA14.jpg,AMNE03.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.683508023852,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,1,,,,,,,AMSA06.jpg,AMSA07.jpg,AMNE19.jpg,AMNE03.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.716781154508,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AMSA01.jpg,AMSA15.jpg,AMNE14.jpg,AMNE01.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.600188081153,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,5,,,,,,,AMSA12.jpg,AMSA10.jpg,AMNE11.jpg,AMNE05.jpg,AMNE11.jpg,MN,1,num_2,32,num_6,0.733493253589,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,4,,,,,,,AMSA16.jpg,AMNE02.jpg,AMNE06.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,1.2167787489,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,2,,,,,,,AMSA19.jpg,AMSA04.jpg,AMNE16.jpg,AMNE17.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.66681003687,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,6,,,,,,,AMSA16.jpg,AMSA11.jpg,AMNE04.jpg,AMNE03.jpg,AMSA11.jpg,MS,2,num_6,32,num_8,0.566764203366,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,3,,,,,,,AMNE18.jpg,AMNE15.jpg,AMSA15.jpg,AMSA05.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,0.700002982747,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,9,,,,,,,AMNE14.jpg,AMNE12.jpg,AMSA07.jpg,AMSA11.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,0.567086225376,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,0,,,,,,,AMNE02.jpg,AMSA09.jpg,AMNE08.jpg,AMSA11.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,0.600162742892,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.16625307384,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,1,,,AFSA15.jpg,AFSA04.jpg,AFNE06.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,0.966750924708,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,5,,,AFNE15.jpg,AFSA11.jpg,AFSA17.jpg,AFNE02.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.450200958876,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,9,,,AFSA07.jpg,AFNE13.jpg,AFNE07.jpg,AFSA18.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,0.516765502281,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,6,,,AFNE06.jpg,AFSA13.jpg,AFSA05.jpg,AFNE04.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,0.500181698706,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,AFNE05.jpg,AFSA10.jpg,AFSA14.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,0.483507446479,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,7,,,AFNE08.jpg,AFNE17.jpg,AFSA11.jpg,AFSA13.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.550175267737,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,8,,,AFSA17.jpg,AFSA07.jpg,AFNE13.jpg,AFNE12.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.599894284504,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,2,,,AFNE19.jpg,AFSA18.jpg,AFSA09.jpg,AFNE07.jpg,AFSA09.jpg,FS,4,num_2,32,num_4,0.700136089465,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,0,,,AFSA13.jpg,AFNE12.jpg,AFNE19.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_8,0.516769671813,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,3,,,AFSA11.jpg,AFSA14.jpg,AFNE15.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,0.533457395155,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,6,,,AFSA19.jpg,AFNE15.jpg,AFNE18.jpg,AFSA04.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.800161716528,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,3,,,AFNE06.jpg,AFSA17.jpg,AFNE12.jpg,AFSA14.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.616761621553,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,5,,,AFNE14.jpg,AFSA04.jpg,AFNE07.jpg,AFSA19.jpg,AFSA04.jpg,FS,4,num_6,32,num_4,0.533485620283,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,7,,,AFSA19.jpg,AFSA16.jpg,AFNE14.jpg,AFNE19.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,0.583453209605,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AFNE13.jpg,AFNE08.jpg,AFSA15.jpg,AFSA17.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.516817141324,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,2,,,AFSA12.jpg,AFSA16.jpg,AFNE17.jpg,AFNE18.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.483474089764,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,8,,,AFNE07.jpg,AFNE12.jpg,AFSA02.jpg,AFSA16.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.533495242475,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,0,,,AFNE04.jpg,AFSA19.jpg,AFNE07.jpg,AFSA01.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,0.466805931646,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,9,,,AFSA07.jpg,AFNE11.jpg,AFSA02.jpg,AFNE13.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,0.56679371139,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,1,,,AFSA12.jpg,AFNE01.jpg,AFSA19.jpg,AFNE07.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.716808417346,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,2,,,AFNE05.jpg,AFSA03.jpg,AFNE18.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.533494280186,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,0,,,AFSA15.jpg,AFSA19.jpg,AFNE15.jpg,AFNE03.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.616817109287,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,7,,,AFSA01.jpg,AFNE20.jpg,AFSA12.jpg,AFNE13.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.483545935014,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,8,,,AFSA05.jpg,AFNE20.jpg,AFSA13.jpg,AFNE15.jpg,AFSA05.jpg,FS,4,num_8,32,num_2,0.866784955142,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,4,,,AFSA18.jpg,AFNE18.jpg,AFSA04.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.533342891373,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,1,,,AFSA07.jpg,AFNE17.jpg,AFSA10.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.516780577134,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,5,,,AFNE05.jpg,AFSA05.jpg,AFNE10.jpg,AFSA16.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.70019125659,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,9,,,AFNE08.jpg,AFSA04.jpg,AFNE07.jpg,AFSA01.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,1.08347261418,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,6,,,AFSA04.jpg,AFSA07.jpg,AFNE03.jpg,AFNE08.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.566796598025,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,3,,,AFNE13.jpg,AFSA10.jpg,AFSA03.jpg,AFNE08.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,0.650104352273,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,1,,,AFNE03.jpg,AFSA02.jpg,AFSA03.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,0.633477569791,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,9,,,AFNE12.jpg,AFSA07.jpg,AFSA01.jpg,AFNE04.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.516813292401,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,5,,,AFSA01.jpg,AFNE16.jpg,AFNE19.jpg,AFSA12.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.900173872709,,,2018_Mar_05_1352,60.0120686516,MAFE4ImagesEEG,001,203231,
