IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AFSA15.jpg,AFNE13.jpg,AFSA13.jpg,AFNE06.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.566773547558,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,1,,,,,,,AFNE04.jpg,AFSA10.jpg,AFSA14.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,1.06674772804,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,7,,,,,,,AFSA17.jpg,AFNE09.jpg,AFNE10.jpg,AFSA11.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.950084659038,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,0,,,,,,,AFSA08.jpg,AFNE20.jpg,AFSA10.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.816644369857,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,3,,,,,,,AFSA02.jpg,AFSA13.jpg,AFNE15.jpg,AFNE12.jpg,AFNE15.jpg,FN,3,num_2,32,num_8,1.13368982426,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,8,,,,,,,AFNE15.jpg,AFSA09.jpg,AFNE11.jpg,AFSA08.jpg,AFNE15.jpg,FN,3,num_8,32,num_2,1.18335755449,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,6,,,,,,,AFNE12.jpg,AFSA15.jpg,AFNE14.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.883399475133,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AFNE11.jpg,AFSA15.jpg,AFSA03.jpg,AFNE12.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.700101257302,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,7,,,,,,,AFNE10.jpg,AFSA07.jpg,AFSA05.jpg,AFNE14.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.83343185368,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,1,,,,,,,AFNE05.jpg,AFNE18.jpg,AFSA07.jpg,AFSA05.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,1.2167375125,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,4,,,,,,,AFNE13.jpg,AFSA09.jpg,AFSA20.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,0.633548538433,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,2,,,,,,,AFSA10.jpg,AFSA17.jpg,AFNE03.jpg,AFNE04.jpg,AFNE03.jpg,FN,3,num_2,32,num_8,0.51678924798,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,5,,,,,,,AFSA17.jpg,AFNE07.jpg,AFNE03.jpg,AFSA10.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,0.616891916376,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,6,,,,,,,AFSA02.jpg,AFNE01.jpg,AFSA18.jpg,AFNE11.jpg,AFNE01.jpg,FN,3,num_6,32,num_4,1.03353423369,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,8,,,,,,,AFSA05.jpg,AFNE01.jpg,AFSA20.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_2,1.28344065789,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,9,,,,,,,AFNE16.jpg,AFSA14.jpg,AFNE06.jpg,AFSA20.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,0.666755297687,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,0,,,,,,,AFSA05.jpg,AFSA17.jpg,AFNE20.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_8,0.766768159345,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,3,,,,,,,AFSA16.jpg,AFNE14.jpg,AFSA10.jpg,AFNE13.jpg,AFSA16.jpg,FS,4,num_8,32,num_2,0.866743815131,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,9,,,,,,,AFNE17.jpg,AFSA10.jpg,AFNE06.jpg,AFSA07.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,0.733441764489,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,0,,,,,,,AFSA15.jpg,AFSA09.jpg,AFNE14.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.916758585256,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,3,,,,,,,AFNE06.jpg,AFNE01.jpg,AFSA19.jpg,AFSA02.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.733577758074,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,7,,,,,,,AFNE10.jpg,AFSA13.jpg,AFNE13.jpg,AFSA15.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.750165741891,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,8,,,,,,,AFNE18.jpg,AFSA08.jpg,AFNE01.jpg,AFSA14.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,0.866743173683,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,6,,,,,,,AFSA19.jpg,AFNE05.jpg,AFNE08.jpg,AFSA14.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,0.733444971964,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,1,,,,,,,AFSA11.jpg,AFSA16.jpg,AFNE07.jpg,AFNE03.jpg,AFSA11.jpg,FS,4,num_8,32,num_2,0.61682007066,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,5,,,,,,,AFNE15.jpg,AFNE04.jpg,AFSA20.jpg,AFSA15.jpg,AFNE15.jpg,FN,3,num_8,32,num_4,0.850107399514,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,2,,,,,,,AFSA15.jpg,AFNE18.jpg,AFSA01.jpg,AFNE11.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.966695415555,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,4,,,,,,,AFNE03.jpg,AFNE09.jpg,AFSA17.jpg,AFSA11.jpg,AFNE03.jpg,FN,3,num_8,32,num_6,0.916746717645,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,14.1823924505,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,2,,,AMNE15.jpg,AMSA15.jpg,AMSA14.jpg,AMNE04.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.850104833487,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,6,,,AMNE01.jpg,AMSA02.jpg,AMNE05.jpg,AMSA12.jpg,AMSA02.jpg,MS,2,num_6,32,num_8,0.783427988878,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,8,,,AMNE02.jpg,AMSA09.jpg,AMSA18.jpg,AMNE20.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.550168243703,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,9,,,AMNE19.jpg,AMSA17.jpg,AMNE02.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.783443063498,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,AMNE16.jpg,AMNE03.jpg,AMSA17.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_2,1.1833893077,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,0,,,AMNE01.jpg,AMSA15.jpg,AMNE13.jpg,AMSA08.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.500193886925,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,7,,,AMSA14.jpg,AMSA13.jpg,AMNE13.jpg,AMNE06.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,0.766767517664,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,4,,,AMNE05.jpg,AMSA10.jpg,AMNE02.jpg,AMSA17.jpg,AMNE02.jpg,MN,1,num_2,32,num_4,0.816733214539,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,5,,,AMSA13.jpg,AMNE06.jpg,AMNE11.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_2,0.816766250879,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,3,,,AMSA19.jpg,AMSA03.jpg,AMNE18.jpg,AMNE13.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.483432383044,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,7,,,AMSA06.jpg,AMNE19.jpg,AMSA18.jpg,AMNE07.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,0.900140451733,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,9,,,AMSA14.jpg,AMSA08.jpg,AMNE08.jpg,AMNE11.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.433504533023,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,0,,,AMSA18.jpg,AMNE10.jpg,AMSA19.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_6,0.833444683114,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,8,,,AMNE14.jpg,AMSA15.jpg,AMNE10.jpg,AMSA01.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,1.15010011871,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,5,,,AMSA01.jpg,AMNE12.jpg,AMNE13.jpg,AMSA07.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.73342059576,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,3,,,AMSA11.jpg,AMNE02.jpg,AMSA08.jpg,AMNE08.jpg,AMNE02.jpg,MN,1,num_6,32,num_4,0.700240778737,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,6,,,AMSA12.jpg,AMNE09.jpg,AMNE02.jpg,AMSA14.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.816796400351,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,4,,,AMSA18.jpg,AMSA07.jpg,AMNE16.jpg,AMNE09.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.700112483231,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,2,,,AMSA07.jpg,AMNE04.jpg,AMSA03.jpg,AMNE07.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.533471208299,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,1,,,AMNE01.jpg,AMNE09.jpg,AMSA11.jpg,AMSA07.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,0.733443368226,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,9,,,AMSA17.jpg,AMSA05.jpg,AMNE18.jpg,AMNE15.jpg,AMSA05.jpg,MS,2,num_6,32,num_4,1.01674610842,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,0,,,AMNE18.jpg,AMSA19.jpg,AMSA18.jpg,AMNE12.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,0.633438204182,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,4,,,AMNE11.jpg,AMNE14.jpg,AMSA13.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.783436007099,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,5,,,AMSA04.jpg,AMNE17.jpg,AMNE04.jpg,AMSA12.jpg,AMNE04.jpg,MN,1,num_2,32,num_8,1.0835041001,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,6,,,AMNE03.jpg,AMSA19.jpg,AMSA12.jpg,AMNE08.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,1.41672667162,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,7,,,AMSA12.jpg,AMNE11.jpg,AMNE15.jpg,AMSA16.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,0.749963355483,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,2,,,AMNE06.jpg,AMSA09.jpg,AMSA04.jpg,AMNE09.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.88332249783,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,1,,,AMNE10.jpg,AMNE05.jpg,AMSA02.jpg,AMSA18.jpg,AMSA02.jpg,MS,2,num_2,32,num_4,0.933446639916,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,3,,,AMSA09.jpg,AMNE11.jpg,AMSA06.jpg,AMNE14.jpg,AMSA06.jpg,MS,2,num_2,32,num_6,1.18340342026,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,8,,,AMNE15.jpg,AMSA16.jpg,AMSA12.jpg,AMNE17.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.650153842522,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,0,,,AMSA06.jpg,AMNE01.jpg,AMNE06.jpg,AMSA07.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.900319744833,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,8,,,AMSA08.jpg,AMNE03.jpg,AMSA02.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_2,0.683441106929,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,9,,,AMNE07.jpg,AMSA12.jpg,AMNE03.jpg,AMSA07.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.86675472022,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,4,,,AMSA17.jpg,AMNE19.jpg,AMSA07.jpg,AMNE02.jpg,AMSA17.jpg,MS,2,num_8,32,num_2,1.0500622394,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,3,,,AMNE08.jpg,AMNE02.jpg,AMSA18.jpg,AMSA06.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,0.966744809411,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,2,,,AMSA10.jpg,AMNE06.jpg,AMNE15.jpg,AMSA18.jpg,AMSA10.jpg,MS,2,num_8,32,num_4,0.683499160921,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,1,,,AMNE16.jpg,AMNE14.jpg,AMSA17.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.933437338332,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,6,,,AMSA05.jpg,AMSA15.jpg,AMNE12.jpg,AMNE17.jpg,AMSA05.jpg,MS,2,num_8,32,num_2,1.01676856028,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,5,,,AMSA15.jpg,AMNE20.jpg,AMNE09.jpg,AMSA02.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,0.600135865156,,,2017_May_03_1640,60.004407249,FEMA4ImagesEEG,001,200243,
