IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,3,,,,,,,AFSA09.jpg,AFNE04.jpg,AFSA13.jpg,AFNE14.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,1.7000750532,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,0,,,,,,,AFSA04.jpg,AFSA09.jpg,AFNE10.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,1.40008467535,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,1,,,,,,,AFNE08.jpg,AFNE04.jpg,AFSA16.jpg,AFSA17.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.966856972431,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,7,,,,,,,AFSA06.jpg,AFSA18.jpg,AFNE03.jpg,AFNE10.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,1.1668322754,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,8,,,,,,,AFNE13.jpg,AFSA14.jpg,AFNE03.jpg,AFSA07.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,1.83335664042,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,3,,,,,,,AFSA08.jpg,AFSA06.jpg,AFNE02.jpg,AFNE03.jpg,AFSA06.jpg,FS,4,num_6,32,num_2,1.13343201432,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,6,,,,,,,AFSA16.jpg,AFNE12.jpg,AFNE07.jpg,AFSA18.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.883447890985,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,2,,,,,,,AFNE15.jpg,AFSA04.jpg,AFSA02.jpg,AFNE04.jpg,AFSA02.jpg,FS,4,num_2,32,num_6,2.41664448217,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,4,,,,,,,AFNE05.jpg,AFNE16.jpg,AFSA20.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,1.93305642775,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,1,,,,,,,AFNE20.jpg,AFSA12.jpg,AFNE14.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,2.43320108159,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,0,,,,,,,AFNE17.jpg,AFSA06.jpg,AFSA15.jpg,AFNE15.jpg,AFNE17.jpg,FN,3,num_8,32,num_6,1.31702038943,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,5,,,,,,,AFSA13.jpg,AFNE04.jpg,AFSA17.jpg,AFNE13.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,1.18342960876,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,9,,,,,,,AFSA05.jpg,AFNE03.jpg,AFNE01.jpg,AFSA13.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.733451900189,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,0,,,,,,,AFNE19.jpg,AFSA06.jpg,AFNE03.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_6,1.56670879055,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,5,,,,,,,AFNE17.jpg,AFSA12.jpg,AFSA05.jpg,AFNE15.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,1.11669483833,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,6,,,,,,,AFNE01.jpg,AFSA11.jpg,AFNE14.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,1.45010311791,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,9,,,,,,,AFSA17.jpg,AFNE19.jpg,AFNE08.jpg,AFSA19.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,0.95011338155,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,7,,,,,,,AFSA14.jpg,AFNE04.jpg,AFSA11.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,2.13341886405,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AFNE06.jpg,AFSA13.jpg,AFNE12.jpg,AFSA02.jpg,AFSA13.jpg,FS,4,num_6,32,num_2,1.13309972768,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,2,,,,,,,AFSA06.jpg,AFSA20.jpg,AFNE20.jpg,AFNE05.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,1.10012540931,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,1,,,,,,,AFNE01.jpg,AFSA12.jpg,AFNE15.jpg,AFSA04.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,1.05009413714,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,4,,,,,,,AFNE16.jpg,AFSA13.jpg,AFSA07.jpg,AFNE18.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,1.91694469482,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,3,,,,,,,AFSA02.jpg,AFSA11.jpg,AFNE18.jpg,AFNE19.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,2.1000705628,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,3,,,,,,,AFSA14.jpg,AFSA01.jpg,AFNE09.jpg,AFNE12.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,1.05013198446,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,5,,,,,,,AFNE11.jpg,AFSA06.jpg,AFNE17.jpg,AFSA02.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,2.78334685788,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AFSA19.jpg,AFNE17.jpg,AFSA03.jpg,AFNE14.jpg,AFSA19.jpg,FS,4,num_8,32,num_6,1.73333835829,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,7,,,,,,,AFNE03.jpg,AFNE15.jpg,AFSA13.jpg,AFSA15.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,1.28311817028,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,1,,,,,,,AFSA01.jpg,AFNE17.jpg,AFNE03.jpg,AFSA08.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,1.13343105215,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,4,,,,,,,AFSA07.jpg,AFNE01.jpg,AFNE18.jpg,AFSA15.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,2.41639141826,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,9,,,,,,,AFSA18.jpg,AFNE19.jpg,AFNE01.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,2.45001459366,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,6,,,,,,,AFSA03.jpg,AFNE08.jpg,AFSA05.jpg,AFNE19.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.850104721612,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,2,,,,,,,AFNE12.jpg,AFSA18.jpg,AFNE13.jpg,AFSA11.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,1.00012444716,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,0,,,,,,,AFNE14.jpg,AFSA02.jpg,AFNE05.jpg,AFSA09.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,1.06676492002,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,21.098538067,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,2,,,AMSA10.jpg,AMNE12.jpg,AMSA04.jpg,AMNE13.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,1.43340154405,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,AMNE17.jpg,AMSA13.jpg,AMNE12.jpg,AMSA20.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,1.25011979643,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,5,,,AMSA07.jpg,AMNE16.jpg,AMSA19.jpg,AMNE09.jpg,AMSA19.jpg,MS,2,num_2,32,num_4,0.950117551198,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,9,,,AMSA16.jpg,AMNE08.jpg,AMNE10.jpg,AMSA09.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,1.13357057405,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,0,,,AMNE13.jpg,AMSA06.jpg,AMNE05.jpg,AMSA16.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,1.10010456125,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,7,,,AMSA20.jpg,AMSA15.jpg,AMNE19.jpg,AMNE06.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,1.51674006268,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,8,,,AMSA20.jpg,AMNE13.jpg,AMNE03.jpg,AMSA11.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,3.76655579754,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,3,,,AMSA02.jpg,AMNE01.jpg,AMSA11.jpg,AMNE02.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,1.59994547418,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,6,,,AMNE08.jpg,AMNE11.jpg,AMSA16.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,1.35005981801,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,4,,,AMNE13.jpg,AMSA08.jpg,AMNE04.jpg,AMSA13.jpg,AMSA08.jpg,MS,2,num_6,32,num_2,1.36674503412,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,9,,,AMSA20.jpg,AMNE06.jpg,AMNE05.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_2,1.66672803491,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,2,,,AMNE16.jpg,AMSA01.jpg,AMNE11.jpg,AMSA08.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,1.76672867639,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,6,,,AMNE09.jpg,AMSA01.jpg,AMNE17.jpg,AMSA16.jpg,AMNE09.jpg,MN,1,num_8,32,num_4,1.26671712979,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,5,,,AMSA01.jpg,AMNE04.jpg,AMSA05.jpg,AMNE10.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,1.11681030475,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AMSA17.jpg,AMSA01.jpg,AMNE20.jpg,AMNE18.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.916771815915,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,7,,,AMNE20.jpg,AMSA07.jpg,AMNE14.jpg,AMSA04.jpg,AMNE14.jpg,MN,1,num_2,32,num_6,1.68336514005,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,3,,,AMSA01.jpg,AMNE13.jpg,AMSA04.jpg,AMNE04.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.716762514494,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,8,,,AMNE20.jpg,AMNE12.jpg,AMSA10.jpg,AMSA11.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,0.950096703134,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,1,,,AMSA15.jpg,AMNE02.jpg,AMSA16.jpg,AMNE17.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,1.60007858131,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,0,,,AMNE11.jpg,AMSA08.jpg,AMSA17.jpg,AMNE06.jpg,AMNE11.jpg,MN,1,num_8,32,num_4,2.34998829302,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AMSA14.jpg,AMNE20.jpg,AMSA05.jpg,AMNE13.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.533509312663,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,8,,,AMSA02.jpg,AMNE06.jpg,AMSA15.jpg,AMNE04.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,2.08335166896,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,4,,,AMSA12.jpg,AMSA02.jpg,AMNE06.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,2.1500428188,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,9,,,AMNE08.jpg,AMNE17.jpg,AMSA17.jpg,AMSA06.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.600152672268,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,6,,,AMSA10.jpg,AMNE15.jpg,AMNE02.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.783474191674,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,7,,,AMSA08.jpg,AMSA13.jpg,AMNE01.jpg,AMNE05.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,2.48332953791,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,1,,,AMNE01.jpg,AMSA09.jpg,AMNE16.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.866743430437,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,2,,,AMNE01.jpg,AMSA08.jpg,AMNE06.jpg,AMSA04.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.733467295766,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,3,,,AMNE01.jpg,AMNE11.jpg,AMSA19.jpg,AMSA08.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,1.60008595831,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,0,,,AMSA05.jpg,AMSA20.jpg,AMNE13.jpg,AMNE10.jpg,AMNE13.jpg,MN,1,num_2,32,num_4,0.93342014699,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,2,,,AMNE11.jpg,AMNE09.jpg,AMSA12.jpg,AMSA08.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,1.90017127519,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,6,,,AMSA15.jpg,AMNE06.jpg,AMNE01.jpg,AMSA12.jpg,AMNE06.jpg,MN,1,num_6,32,num_8,0.9835563011,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,9,,,AMSA03.jpg,AMSA01.jpg,AMNE04.jpg,AMNE19.jpg,AMNE04.jpg,MN,1,num_2,32,num_4,0.866901876056,,,2017_Mar_15_1747,60.0000769809,FEMA4ImagesEEG,001,200029,
