IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,2,,,,,,,AFSA02.jpg,AFSA04.jpg,AFNE07.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_2,0.683436429827,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,3,,,,,,,AFNE20.jpg,AFNE01.jpg,AFSA14.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.617017994169,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,8,,,,,,,AFNE10.jpg,AFSA19.jpg,AFNE14.jpg,AFSA11.jpg,AFNE10.jpg,FN,3,num_8,32,num_2,0.983301334199,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,3,,,,,,,AFSA09.jpg,AFNE20.jpg,AFSA08.jpg,AFNE09.jpg,AFSA09.jpg,FS,4,num_8,32,num_2,0.850112290937,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,9,,,,,,,AFSA17.jpg,AFSA11.jpg,AFNE07.jpg,AFNE11.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,1.35009753692,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AFSA14.jpg,AFNE20.jpg,AFSA11.jpg,AFNE04.jpg,AFNE20.jpg,FN,3,num_6,32,num_4,0.733483353863,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,2,,,,,,,AFSA07.jpg,AFNE02.jpg,AFSA11.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,1.23342337564,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,5,,,,,,,AFSA18.jpg,AFNE01.jpg,AFSA07.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_6,0.700116492575,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,8,,,,,,,AFNE09.jpg,AFNE04.jpg,AFSA20.jpg,AFSA05.jpg,AFNE04.jpg,FN,3,num_6,32,num_2,0.816751844482,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,6,,,,,,,AFNE20.jpg,AFSA07.jpg,AFNE17.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.500157483155,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,1,,,,,,,AFSA05.jpg,AFSA11.jpg,AFNE14.jpg,AFNE19.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,0.616837096983,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,0,,,,,,,AFSA12.jpg,AFNE13.jpg,AFSA20.jpg,AFNE12.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.850158156711,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,7,,,,,,,AFNE20.jpg,AFSA17.jpg,AFNE16.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.767097505508,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,9,,,,,,,AFNE16.jpg,AFSA07.jpg,AFNE12.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.566762589151,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,3,,,,,,,AFNE01.jpg,AFSA14.jpg,AFNE18.jpg,AFSA20.jpg,AFNE18.jpg,FN,3,num_2,32,num_4,1.0501556549,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,2,,,,,,,AFSA12.jpg,AFNE10.jpg,AFNE05.jpg,AFSA05.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,1.50008948636,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,4,,,,,,,AFNE19.jpg,AFSA14.jpg,AFNE10.jpg,AFSA06.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.416810411494,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AFSA15.jpg,AFSA08.jpg,AFNE08.jpg,AFNE17.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.583451312035,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AFSA08.jpg,AFSA19.jpg,AFNE04.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.716778273345,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,6,,,,,,,AFSA11.jpg,AFSA15.jpg,AFNE08.jpg,AFNE10.jpg,AFSA11.jpg,FS,4,num_8,32,num_6,0.716788857826,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,1,,,,,,,AFSA18.jpg,AFNE12.jpg,AFSA02.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_6,0.566803643829,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,5,,,,,,,AFSA15.jpg,AFSA02.jpg,AFNE13.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_2,0.716789499158,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,7,,,,,,,AFSA03.jpg,AFSA01.jpg,AFNE15.jpg,AFNE08.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.766821027966,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,4,,,,,,,AFNE13.jpg,AFNE19.jpg,AFSA05.jpg,AFSA08.jpg,AFNE13.jpg,FN,3,num_8,32,num_6,0.616871095379,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,3,,,,,,,AFNE19.jpg,AFNE03.jpg,AFSA18.jpg,AFSA01.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.583503913251,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,5,,,,,,,AFSA19.jpg,AFNE14.jpg,AFSA20.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_2,0.683477805112,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,6,,,,,,,AFNE19.jpg,AFSA12.jpg,AFNE09.jpg,AFSA17.jpg,AFNE19.jpg,FN,3,num_8,32,num_2,0.683261626633,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,2,,,,,,,AFSA16.jpg,AFNE15.jpg,AFNE03.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,0.783512637485,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,9,,,,,,,AFNE03.jpg,AFSA17.jpg,AFSA14.jpg,AFNE11.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.433477965533,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,1,,,,,,,AFNE05.jpg,AFNE04.jpg,AFSA19.jpg,AFSA09.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,1.31673548662,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,0,,,,,,,AFSA17.jpg,AFNE08.jpg,AFSA12.jpg,AFNE17.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.4334680225,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,7,,,,,,,AFNE02.jpg,AFSA12.jpg,AFNE01.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,1.13348797266,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,8,,,,,,,AFSA12.jpg,AFSA02.jpg,AFNE14.jpg,AFNE12.jpg,AFNE14.jpg,FN,3,num_2,32,num_4,0.866464878665,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,16.0325553901,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,4,,,AMSA14.jpg,AMNE02.jpg,AMNE10.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.483615979785,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,AMSA09.jpg,AMNE14.jpg,AMNE02.jpg,AMSA01.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.500156520982,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AMSA03.jpg,AMNE05.jpg,AMSA18.jpg,AMNE01.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.866726922919,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,6,,,AMNE19.jpg,AMNE10.jpg,AMSA05.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.70014375553,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AMNE09.jpg,AMSA11.jpg,AMSA19.jpg,AMNE04.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,1.21672535129,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,1,,,AMNE12.jpg,AMSA07.jpg,AMNE08.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.633520046482,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,3,,,AMSA03.jpg,AMNE18.jpg,AMNE06.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,1.90012938634,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,0,,,AMSA01.jpg,AMSA03.jpg,AMNE10.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.733458656934,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,5,,,AMSA07.jpg,AMSA14.jpg,AMNE01.jpg,AMNE06.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.716688145534,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,8,,,AMNE07.jpg,AMSA09.jpg,AMNE15.jpg,AMSA15.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,1.28341673629,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AMNE13.jpg,AMSA09.jpg,AMSA01.jpg,AMNE04.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.816758900648,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,1,,,AMSA14.jpg,AMNE18.jpg,AMSA09.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.483433478978,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,3,,,AMSA09.jpg,AMSA12.jpg,AMNE04.jpg,AMNE06.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.683528802707,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,9,,,AMNE06.jpg,AMNE04.jpg,AMSA19.jpg,AMSA05.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.433135094936,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AMNE02.jpg,AMSA04.jpg,AMNE20.jpg,AMSA10.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.733519597445,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,6,,,AMNE03.jpg,AMNE10.jpg,AMSA01.jpg,AMSA11.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.650124414824,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,7,,,AMNE11.jpg,AMSA08.jpg,AMNE19.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_6,0.883490378154,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,8,,,AMSA16.jpg,AMSA11.jpg,AMNE05.jpg,AMNE02.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.950144557282,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AMSA04.jpg,AMNE05.jpg,AMNE10.jpg,AMSA19.jpg,AMNE05.jpg,MN,1,num_6,32,num_2,1.1834181475,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,0,,,AMNE02.jpg,AMSA11.jpg,AMNE19.jpg,AMSA04.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,1.36675161985,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AMSA09.jpg,AMSA05.jpg,AMNE17.jpg,AMNE02.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,0.633467765991,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,3,,,AMSA09.jpg,AMNE14.jpg,AMSA05.jpg,AMNE13.jpg,AMSA09.jpg,MS,2,num_8,32,num_4,0.66680736444,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,2,,,AMNE06.jpg,AMSA16.jpg,AMNE12.jpg,AMSA19.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.666776573518,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,4,,,AMSA01.jpg,AMNE20.jpg,AMNE02.jpg,AMSA07.jpg,AMNE20.jpg,MN,1,num_6,32,num_2,0.900114953052,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AMNE01.jpg,AMSA05.jpg,AMSA14.jpg,AMNE06.jpg,AMNE01.jpg,MN,1,num_8,32,num_4,1.06676226854,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,9,,,AMSA13.jpg,AMNE16.jpg,AMNE05.jpg,AMSA04.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,0.733446468948,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,7,,,AMSA01.jpg,AMNE13.jpg,AMNE10.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_6,0.550170408911,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,0,,,AMNE15.jpg,AMSA12.jpg,AMNE01.jpg,AMSA04.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.766756238649,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,6,,,AMSA16.jpg,AMNE15.jpg,AMNE19.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.666752197198,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,8,,,AMSA02.jpg,AMNE12.jpg,AMSA16.jpg,AMNE13.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,1.11676460982,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,6,,,AMNE06.jpg,AMSA10.jpg,AMNE18.jpg,AMSA04.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.866750657675,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,9,,,AMSA16.jpg,AMSA07.jpg,AMNE02.jpg,AMNE06.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.433491757256,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,0,,,AMSA06.jpg,AMSA17.jpg,AMNE15.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.783540541772,,,2017_Sep_29_1541,59.9986529047,FEMA4ImagesEEG,001,101671,
