IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AFNE11.jpg,AFSA03.jpg,AFSA08.jpg,AFNE20.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.516643942334,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,8,,,,,,,AFNE19.jpg,AFNE14.jpg,AFSA09.jpg,AFSA08.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,1.01676373836,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,7,,,,,,,AFSA13.jpg,AFNE10.jpg,AFSA14.jpg,AFNE02.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,1.49982247129,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,8,,,,,,,AFNE16.jpg,AFNE06.jpg,AFSA02.jpg,AFSA18.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,1.80005202396,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,9,,,,,,,AFSA12.jpg,AFNE01.jpg,AFSA14.jpg,AFNE16.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,0.816816724371,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,0,,,,,,,AFNE17.jpg,AFSA05.jpg,AFNE03.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.650639665779,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,7,,,,,,,AFNE15.jpg,AFNE04.jpg,AFSA13.jpg,AFSA02.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.966802563984,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,6,,,,,,,AFNE08.jpg,AFSA09.jpg,AFNE17.jpg,AFSA14.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.61674269801,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,1,,,,,,,AFNE20.jpg,AFSA04.jpg,AFNE19.jpg,AFSA01.jpg,AFNE20.jpg,FN,3,num_8,32,num_4,0.650150538888,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,4,,,,,,,AFSA10.jpg,AFSA03.jpg,AFNE19.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.850134437438,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,3,,,,,,,AFSA04.jpg,AFSA19.jpg,AFNE11.jpg,AFNE01.jpg,AFNE11.jpg,FN,3,num_2,32,num_8,0.70016110735,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,2,,,,,,,AFSA20.jpg,AFNE12.jpg,AFSA01.jpg,AFNE08.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.400194239803,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,5,,,,,,,AFNE03.jpg,AFSA17.jpg,AFSA02.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.633551980834,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,4,,,,,,,AFSA20.jpg,AFSA04.jpg,AFNE17.jpg,AFNE04.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,1.00009910855,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,8,,,,,,,AFSA05.jpg,AFNE02.jpg,AFSA13.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.633447099477,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,0,,,,,,,AFNE18.jpg,AFSA13.jpg,AFNE10.jpg,AFSA03.jpg,AFSA13.jpg,FS,4,num_6,32,num_8,0.65010852227,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,1,,,,,,,AFSA04.jpg,AFNE01.jpg,AFNE03.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.716818680521,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,5,,,,,,,AFSA01.jpg,AFNE11.jpg,AFNE20.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.783635645639,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,7,,,,,,,AFSA03.jpg,AFNE01.jpg,AFNE03.jpg,AFSA10.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,0.633424968459,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,6,,,,,,,AFSA01.jpg,AFSA07.jpg,AFNE11.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_8,0.633484305348,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AFNE19.jpg,AFSA20.jpg,AFSA05.jpg,AFNE07.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.483492051251,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,9,,,,,,,AFNE18.jpg,AFNE20.jpg,AFSA20.jpg,AFSA04.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.800130604766,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,2,,,,,,,AFSA07.jpg,AFSA13.jpg,AFNE02.jpg,AFNE10.jpg,AFSA13.jpg,FS,4,num_6,32,num_8,0.600194816943,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,8,,,,,,,AFNE05.jpg,AFNE17.jpg,AFSA12.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,48,None,,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,5,,,,,,,AFNE17.jpg,AFNE16.jpg,AFSA13.jpg,AFSA16.jpg,AFSA13.jpg,FS,4,num_2,32,num_8,2.24974493263,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,9,,,,,,,AFSA12.jpg,AFNE15.jpg,AFNE03.jpg,AFSA07.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.700169446412,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,4,,,,,,,AFNE03.jpg,AFSA01.jpg,AFNE20.jpg,AFSA06.jpg,AFSA01.jpg,FS,4,num_6,32,num_8,0.666889579967,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,7,,,,,,,AFSA12.jpg,AFSA18.jpg,AFNE06.jpg,AFNE01.jpg,AFSA18.jpg,FS,4,num_6,32,num_8,0.666804263368,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,0,,,,,,,AFSA10.jpg,AFSA04.jpg,AFNE19.jpg,AFNE09.jpg,AFNE19.jpg,FN,3,num_2,32,num_4,0.516944474541,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,2,,,,,,,AFNE18.jpg,AFNE01.jpg,AFSA19.jpg,AFSA11.jpg,AFNE18.jpg,FN,3,num_8,32,num_6,0.46678572474,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,6,,,,,,,AFSA20.jpg,AFNE17.jpg,AFNE19.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,0.483492692467,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,3,,,,,,,AFNE20.jpg,AFNE06.jpg,AFSA12.jpg,AFSA09.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,0.600185515359,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,1,,,,,,,AFSA04.jpg,AFSA12.jpg,AFNE03.jpg,AFNE20.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.583458982874,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,41.296890982,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,9,,,AMNE20.jpg,AMNE09.jpg,AMSA06.jpg,AMSA07.jpg,AMNE09.jpg,MN,1,num_6,32,num_4,0.550185211003,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,6,,,AMNE15.jpg,AMSA07.jpg,AMNE13.jpg,AMSA12.jpg,AMNE15.jpg,MN,1,num_8,32,num_4,0.783461484592,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,5,,,AMSA08.jpg,AMNE05.jpg,AMSA18.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_6,0.6001431779,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,8,,,AMSA11.jpg,AMSA13.jpg,AMNE12.jpg,AMNE03.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,0.666807471309,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,AMSA02.jpg,AMNE07.jpg,AMNE05.jpg,AMSA19.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,0.683456705417,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,0,,,AMSA08.jpg,AMNE19.jpg,AMNE12.jpg,AMSA11.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,0.750195410103,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,2,,,AMNE13.jpg,AMNE10.jpg,AMSA15.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.566822257359,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,3,,,AMSA12.jpg,AMNE15.jpg,AMSA07.jpg,AMNE19.jpg,AMNE15.jpg,MN,1,num_6,32,num_8,0.800151453353,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,7,,,AMSA17.jpg,AMNE12.jpg,AMNE05.jpg,AMSA15.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,0.683486213442,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,4,,,AMSA20.jpg,AMNE09.jpg,AMSA02.jpg,AMNE01.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,0.983522360679,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,3,,,AMSA02.jpg,AMNE05.jpg,AMSA18.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_6,1.00010071183,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,8,,,AMNE15.jpg,AMSA18.jpg,AMNE12.jpg,AMSA02.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.433528952301,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,7,,,AMNE01.jpg,AMNE04.jpg,AMSA19.jpg,AMSA18.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.800206299406,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,1,,,AMSA07.jpg,AMSA04.jpg,AMNE06.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,3.2831293596,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,2,,,AMSA10.jpg,AMNE08.jpg,AMSA19.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.800103983842,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,6,,,AMSA02.jpg,AMNE01.jpg,AMNE10.jpg,AMSA18.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,1.53339485079,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,4,,,AMSA10.jpg,AMNE02.jpg,AMNE09.jpg,AMSA18.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,0.716509488877,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,0,,,AMSA14.jpg,AMNE17.jpg,AMSA07.jpg,AMNE07.jpg,AMSA14.jpg,MS,2,num_8,32,num_6,1.83340822579,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,9,,,AMNE09.jpg,AMSA20.jpg,AMNE06.jpg,AMSA06.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,0.699967060238,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,5,,,AMSA07.jpg,AMSA05.jpg,AMNE10.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.73347112257,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,8,,,AMNE03.jpg,AMNE19.jpg,AMSA03.jpg,AMSA13.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.550143193919,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,0,,,AMNE19.jpg,AMSA13.jpg,AMSA11.jpg,AMNE07.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,1.2334857164,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,6,,,AMSA16.jpg,AMNE16.jpg,AMSA04.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.766897566617,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,7,,,AMSA05.jpg,AMNE05.jpg,AMSA06.jpg,AMNE19.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.783481691033,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,4,,,AMNE19.jpg,AMNE17.jpg,AMSA10.jpg,AMSA07.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.466753971763,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,2,,,AMSA19.jpg,AMNE16.jpg,AMNE10.jpg,AMSA04.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,1.0168224331,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,5,,,AMSA20.jpg,AMSA01.jpg,AMNE14.jpg,AMNE20.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.650086070411,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,1,,,AMSA19.jpg,AMNE03.jpg,AMSA03.jpg,AMNE15.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,1.41683898354,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,3,,,AMSA19.jpg,AMSA05.jpg,AMNE15.jpg,AMNE05.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,0.783500614576,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,9,,,AMNE03.jpg,AMNE05.jpg,AMSA17.jpg,AMSA07.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,0.766784345731,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,9,,,AMNE04.jpg,AMSA06.jpg,AMSA03.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,1.08346780296,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,2,,,AMSA05.jpg,AMSA12.jpg,AMNE09.jpg,AMNE05.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.616809090599,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,7,,,AMSA11.jpg,AMNE03.jpg,AMSA02.jpg,AMNE18.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.566792428028,,,2018_Mar_21_1151,59.9972866213,FEMA4ImagesEEG,001,103292,
