IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,4,,,,,,,AFNE08.jpg,AFNE15.jpg,AFSA06.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,1.26673857635,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,8,,,,,,,AFNE04.jpg,AFSA06.jpg,AFSA04.jpg,AFNE20.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.933505955269,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,1,,,,,,,AFSA14.jpg,AFNE13.jpg,AFNE15.jpg,AFSA13.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,0.850142632728,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,7,,,,,,,AFSA10.jpg,AFSA19.jpg,AFNE06.jpg,AFNE19.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,0.73343398131,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,3,,,,,,,AFSA02.jpg,AFNE14.jpg,AFSA11.jpg,AFNE01.jpg,AFSA11.jpg,FS,4,num_2,32,num_4,1.2667036159,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AFSA09.jpg,AFSA03.jpg,AFNE10.jpg,AFNE13.jpg,AFSA03.jpg,FS,4,num_6,32,num_4,0.816779342364,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,1,,,,,,,AFSA11.jpg,AFNE20.jpg,AFSA04.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.983508232399,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,6,,,,,,,AFNE13.jpg,AFNE18.jpg,AFSA07.jpg,AFSA20.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,0.733401586651,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,2,,,,,,,AFSA17.jpg,AFNE06.jpg,AFNE03.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.533458870603,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,0,,,,,,,AFNE19.jpg,AFNE06.jpg,AFSA17.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,1.03343706031,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,4,,,,,,,AFNE09.jpg,AFNE01.jpg,AFSA08.jpg,AFSA12.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.550121592125,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,9,,,,,,,AFNE06.jpg,AFSA14.jpg,AFNE12.jpg,AFSA19.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.616767988191,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,8,,,,,,,AFNE19.jpg,AFSA18.jpg,AFNE01.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,1.00011001353,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,9,,,,,,,AFSA09.jpg,AFSA18.jpg,AFNE14.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.48352362786,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,0,,,,,,,AFSA04.jpg,AFSA06.jpg,AFNE04.jpg,AFNE05.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.683470513439,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,7,,,,,,,AFSA03.jpg,AFNE19.jpg,AFSA02.jpg,AFNE12.jpg,AFNE19.jpg,FN,3,num_6,32,num_4,0.88347481133,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,3,,,,,,,AFNE15.jpg,AFSA08.jpg,AFSA12.jpg,AFNE16.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.950084643089,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,5,,,,,,,AFSA08.jpg,AFNE12.jpg,AFSA01.jpg,AFNE01.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,1.66672728641,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,4,,,,,,,AFNE01.jpg,AFSA11.jpg,AFNE17.jpg,AFSA09.jpg,AFSA11.jpg,FS,4,num_6,32,num_4,0.999948040349,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,6,,,,,,,AFSA07.jpg,AFNE07.jpg,AFSA13.jpg,AFNE14.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.60013092577,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,1,,,,,,,AFNE13.jpg,AFSA18.jpg,AFNE20.jpg,AFSA12.jpg,AFNE13.jpg,FN,3,num_8,32,num_2,1.14998085191,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,8,,,,,,,AFSA10.jpg,AFNE18.jpg,AFSA14.jpg,AFNE14.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.650335910148,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,2,,,,,,,AFSA04.jpg,AFSA15.jpg,AFNE07.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.816813982208,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,5,,,,,,,AFNE07.jpg,AFNE08.jpg,AFSA06.jpg,AFSA13.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.833451044629,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,2,,,,,,,AFSA13.jpg,AFNE14.jpg,AFSA05.jpg,AFNE16.jpg,AFSA13.jpg,FS,4,num_8,32,num_2,0.883432473755,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,3,,,,,,,AFSA12.jpg,AFNE11.jpg,AFSA16.jpg,AFNE20.jpg,AFSA12.jpg,FS,4,num_8,32,num_4,0.783481162041,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,8,,,,,,,AFNE14.jpg,AFSA09.jpg,AFNE06.jpg,AFSA19.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,1.25013904041,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,1,,,,,,,AFNE08.jpg,AFSA03.jpg,AFSA07.jpg,AFNE05.jpg,AFSA03.jpg,FS,4,num_6,32,num_2,0.933470673859,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,9,,,,,,,AFNE05.jpg,AFNE11.jpg,AFSA18.jpg,AFSA16.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,1.38337441999,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,6,,,,,,,AFSA05.jpg,AFNE04.jpg,AFSA17.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.66684595996,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,4,,,,,,,AFNE10.jpg,AFSA18.jpg,AFSA04.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_2,1.61665957829,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,0,,,,,,,AFSA16.jpg,AFNE16.jpg,AFNE17.jpg,AFSA05.jpg,AFNE16.jpg,FN,3,num_6,32,num_4,1.01675541524,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,7,,,,,,,AFSA04.jpg,AFSA02.jpg,AFNE13.jpg,AFNE06.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,1.16673530487,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.68332297343,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,5,,,AMSA12.jpg,AMNE02.jpg,AMNE14.jpg,AMSA13.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,1.03342423076,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,3,,,AMSA16.jpg,AMNE17.jpg,AMSA04.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_6,1.28341765562,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,AMSA08.jpg,AMNE03.jpg,AMNE04.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.933418393368,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,9,,,AMSA20.jpg,AMNE01.jpg,AMNE03.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.800197126344,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,2,,,AMSA12.jpg,AMNE06.jpg,AMSA01.jpg,AMNE03.jpg,AMSA12.jpg,MS,2,num_8,32,num_6,0.933264438529,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,4,,,AMSA15.jpg,AMNE20.jpg,AMSA02.jpg,AMNE08.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.86677135597,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,1,,,AMSA08.jpg,AMNE14.jpg,AMSA13.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.850193309481,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,6,,,AMNE10.jpg,AMNE18.jpg,AMSA05.jpg,AMSA17.jpg,AMNE18.jpg,MN,1,num_6,32,num_2,0.883453001152,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,7,,,AMNE15.jpg,AMSA12.jpg,AMNE14.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_6,0.766770650283,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,8,,,AMNE12.jpg,AMNE20.jpg,AMSA17.jpg,AMSA05.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.816760418704,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,3,,,AMNE16.jpg,AMNE20.jpg,AMSA08.jpg,AMSA17.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,1.30011213047,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,4,,,AMNE15.jpg,AMSA11.jpg,AMNE14.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,1.23350518546,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,7,,,AMSA02.jpg,AMNE13.jpg,AMSA20.jpg,AMNE02.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.800481621991,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,8,,,AMSA17.jpg,AMSA19.jpg,AMNE16.jpg,AMNE02.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,0.750185868354,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,5,,,AMNE05.jpg,AMSA05.jpg,AMSA11.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.883537997026,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,1,,,AMSA14.jpg,AMNE04.jpg,AMSA04.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_6,1.06675512658,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,9,,,AMNE17.jpg,AMSA11.jpg,AMSA12.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.833437894238,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,2,,,AMSA12.jpg,AMNE14.jpg,AMNE04.jpg,AMSA10.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.716897630948,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,0,,,AMSA01.jpg,AMSA06.jpg,AMNE07.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_2,1.00013214455,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,6,,,AMSA03.jpg,AMSA02.jpg,AMNE08.jpg,AMNE11.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,0.533493831172,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,6,,,AMSA07.jpg,AMSA12.jpg,AMNE19.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,1.21670807409,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,2,,,AMNE02.jpg,AMSA06.jpg,AMNE06.jpg,AMSA08.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,0.566751919105,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,9,,,AMSA16.jpg,AMNE01.jpg,AMSA14.jpg,AMNE15.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.03343160788,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,0,,,AMNE13.jpg,AMSA08.jpg,AMNE01.jpg,AMSA14.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.633482027915,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,8,,,AMSA18.jpg,AMNE11.jpg,AMNE02.jpg,AMSA04.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,1.05038427759,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,5,,,AMSA03.jpg,AMNE07.jpg,AMNE11.jpg,AMSA19.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,0.616769271088,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,7,,,AMSA19.jpg,AMNE09.jpg,AMNE11.jpg,AMSA06.jpg,AMSA19.jpg,MS,2,num_8,32,num_2,0.950093944557,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,3,,,AMSA20.jpg,AMNE11.jpg,AMNE02.jpg,AMSA18.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,0.800098980078,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AMSA03.jpg,AMNE15.jpg,AMSA08.jpg,AMNE02.jpg,AMSA03.jpg,MS,2,num_8,32,num_2,0.816629236448,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,4,,,AMNE19.jpg,AMSA07.jpg,AMSA20.jpg,AMNE01.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.716742072487,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,6,,,AMSA14.jpg,AMSA12.jpg,AMNE09.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.983436066075,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,3,,,AMNE09.jpg,AMSA18.jpg,AMSA07.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.750233658473,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,5,,,AMNE18.jpg,AMSA15.jpg,AMNE10.jpg,AMSA17.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,0.66675326624,,,2017_Jul_05_1456,60.0017320166,FEMA4ImagesEEG,001,100886,
