IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,2,,,,,,,AFSA09.jpg,AFSA03.jpg,AFNE11.jpg,AFNE04.jpg,AFNE11.jpg,FN,3,num_2,32,num_4,0.600133491651,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,6,,,,,,,AFNE11.jpg,AFSA05.jpg,AFNE01.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_8,0.916761765836,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,9,,,,,,,AFNE15.jpg,AFNE06.jpg,AFSA03.jpg,AFSA15.jpg,AFNE15.jpg,FN,3,num_8,32,num_4,0.900132721876,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,5,,,,,,,AFNE10.jpg,AFSA02.jpg,AFSA01.jpg,AFNE09.jpg,AFNE10.jpg,FN,3,num_8,32,num_4,0.733467979645,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,4,,,,,,,AFNE03.jpg,AFSA15.jpg,AFNE04.jpg,AFSA10.jpg,AFSA15.jpg,FS,4,num_6,32,num_4,0.549997466161,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,6,,,,,,,AFSA20.jpg,AFNE09.jpg,AFNE20.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_8,1.0001039195,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,7,,,,,,,AFSA05.jpg,AFNE08.jpg,AFNE04.jpg,AFSA03.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.883430228642,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AFSA12.jpg,AFSA14.jpg,AFNE03.jpg,AFNE15.jpg,AFSA12.jpg,FS,4,num_8,32,num_4,1.76641623351,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,0,,,,,,,AFSA19.jpg,AFNE06.jpg,AFNE03.jpg,AFSA08.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.833467402314,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,3,,,,,,,AFSA01.jpg,AFNE15.jpg,AFNE19.jpg,AFSA15.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.583627611539,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,9,,,,,,,AFNE14.jpg,AFSA18.jpg,AFNE18.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.500153634071,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,8,,,,,,,AFSA07.jpg,AFNE15.jpg,AFNE20.jpg,AFSA02.jpg,AFNE20.jpg,FN,3,num_2,32,num_6,0.933489276727,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AFSA01.jpg,AFNE13.jpg,AFSA05.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.733494600997,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,3,,,,,,,AFNE10.jpg,AFNE11.jpg,AFSA03.jpg,AFSA07.jpg,AFSA03.jpg,FS,4,num_2,32,num_8,1.16675422846,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,4,,,,,,,AFSA14.jpg,AFNE04.jpg,AFNE02.jpg,AFSA12.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,0.766769046615,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,6,,,,,,,AFNE20.jpg,AFSA06.jpg,AFNE17.jpg,AFSA19.jpg,AFNE17.jpg,FN,3,num_2,32,num_4,1.3000563218,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,0,,,,,,,AFNE19.jpg,AFSA06.jpg,AFNE07.jpg,AFSA08.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,0.650139297029,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,9,,,,,,,AFNE20.jpg,AFSA01.jpg,AFNE01.jpg,AFSA11.jpg,AFNE01.jpg,FN,3,num_2,16,num_2,0.733470866297,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,1,,,,,,,AFNE11.jpg,AFNE01.jpg,AFSA18.jpg,AFSA01.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.916783576101,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,8,,,,,,,AFNE15.jpg,AFNE02.jpg,AFSA04.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.65015501325,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,2,,,,,,,AFSA10.jpg,AFSA18.jpg,AFNE09.jpg,AFNE16.jpg,AFNE09.jpg,FN,3,num_2,32,num_4,1.01676182998,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,5,,,,,,,AFSA03.jpg,AFNE18.jpg,AFNE07.jpg,AFSA17.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.950163224173,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,7,,,,,,,AFSA20.jpg,AFNE10.jpg,AFNE20.jpg,AFSA19.jpg,AFSA20.jpg,FS,4,num_8,32,num_2,1.116750989,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,0,,,,,,,AFSA04.jpg,AFSA10.jpg,AFNE16.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.750182981707,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,8,,,,,,,AFSA07.jpg,AFNE07.jpg,AFSA12.jpg,AFNE17.jpg,AFSA12.jpg,FS,4,num_2,32,num_4,1.03349960453,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,9,,,,,,,AFSA05.jpg,AFSA17.jpg,AFNE02.jpg,AFNE18.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,0.916754068096,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,6,,,,,,,AFSA19.jpg,AFNE16.jpg,AFSA11.jpg,AFNE09.jpg,AFNE16.jpg,FN,3,num_6,32,num_8,0.83348472223,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,7,,,,,,,AFNE17.jpg,AFSA15.jpg,AFNE12.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.783510349292,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,4,,,,,,,AFNE11.jpg,AFNE19.jpg,AFSA08.jpg,AFSA07.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,1.25012364496,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,2,,,,,,,AFNE16.jpg,AFSA16.jpg,AFSA02.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.783497840463,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,5,,,,,,,AFSA11.jpg,AFNE18.jpg,AFSA08.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.816820717699,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,3,,,,,,,AFSA05.jpg,AFNE01.jpg,AFNE05.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.800114054855,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,1,,,,,,,AFSA15.jpg,AFNE02.jpg,AFNE03.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_2,0.883486999479,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,36.5641837605,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,4,,,AMNE09.jpg,AMSA17.jpg,AMSA06.jpg,AMNE17.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,1.01679775277,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,3,,,AMNE05.jpg,AMNE08.jpg,AMSA03.jpg,AMSA12.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,1.11677921405,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AMNE08.jpg,AMSA17.jpg,AMSA03.jpg,AMNE10.jpg,AMSA03.jpg,MS,2,num_2,32,num_8,1.48345114084,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,2,,,AMSA03.jpg,AMSA17.jpg,AMNE03.jpg,AMNE20.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,1.91671108904,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,8,,,AMSA17.jpg,AMNE09.jpg,AMSA10.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,1.70008929379,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,AMNE07.jpg,AMNE06.jpg,AMSA04.jpg,AMSA02.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.583489372949,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,AMNE12.jpg,AMSA12.jpg,AMNE11.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.716782164848,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,9,,,AMSA01.jpg,AMSA11.jpg,AMNE20.jpg,AMNE14.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.933617893141,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,1,,,AMSA20.jpg,AMSA01.jpg,AMNE10.jpg,AMNE04.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.583525295738,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,0,,,AMSA19.jpg,AMSA15.jpg,AMNE16.jpg,AMNE17.jpg,AMNE16.jpg,MN,1,num_2,32,num_4,0.616879284675,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,7,,,AMNE07.jpg,AMNE16.jpg,AMSA10.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_2,0.716779919674,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,5,,,AMNE16.jpg,AMSA19.jpg,AMNE19.jpg,AMSA15.jpg,AMNE16.jpg,MN,1,num_8,32,num_4,0.83346098753,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,4,,,AMSA16.jpg,AMNE02.jpg,AMNE05.jpg,AMSA09.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.750120437565,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,1,,,AMNE02.jpg,AMSA14.jpg,AMNE14.jpg,AMSA03.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.95025944593,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,8,,,AMSA06.jpg,AMNE19.jpg,AMSA09.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,1.11677119557,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,2,,,AMNE18.jpg,AMNE06.jpg,AMSA01.jpg,AMSA16.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.73346573447,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,6,,,AMSA12.jpg,AMNE20.jpg,AMNE09.jpg,AMSA03.jpg,AMNE20.jpg,MN,1,num_6,32,num_2,1.06672626001,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,0,,,AMNE17.jpg,AMNE01.jpg,AMSA18.jpg,AMSA08.jpg,AMSA18.jpg,MS,2,num_2,32,num_8,1.35012018097,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,3,,,AMSA13.jpg,AMNE01.jpg,AMSA19.jpg,AMNE20.jpg,AMSA19.jpg,MS,2,num_2,32,num_6,0.800119507421,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,9,,,AMNE08.jpg,AMSA02.jpg,AMNE20.jpg,AMSA13.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,0.800130412554,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AMSA12.jpg,AMNE19.jpg,AMSA11.jpg,AMNE17.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,1.31673026925,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,9,,,AMSA15.jpg,AMNE09.jpg,AMNE15.jpg,AMSA16.jpg,AMNE09.jpg,MN,1,num_6,32,num_4,0.633447067449,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,3,,,AMSA06.jpg,AMSA01.jpg,AMNE02.jpg,AMNE01.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,1.33345200683,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,6,,,AMSA10.jpg,AMSA09.jpg,AMNE08.jpg,AMNE17.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,0.566845574986,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AMSA10.jpg,AMSA17.jpg,AMNE18.jpg,AMNE05.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,0.800061132889,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,2,,,AMSA10.jpg,AMNE09.jpg,AMSA11.jpg,AMNE06.jpg,AMSA10.jpg,MS,2,num_8,32,num_4,0.917231007269,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,0,,,AMNE11.jpg,AMNE07.jpg,AMSA06.jpg,AMSA09.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,0.850123709104,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,8,,,AMNE18.jpg,AMNE01.jpg,AMSA06.jpg,AMSA02.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,1.33344174318,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,4,,,AMNE12.jpg,AMSA11.jpg,AMNE16.jpg,AMSA12.jpg,AMSA11.jpg,MS,2,num_6,32,num_4,0.700162101586,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,7,,,AMSA11.jpg,AMNE18.jpg,AMSA03.jpg,AMNE03.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.900150041793,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,4,,,AMNE07.jpg,AMSA05.jpg,AMNE06.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_8,1.05008727313,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,0,,,AMSA04.jpg,AMNE05.jpg,AMSA12.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_2,1.83338914195,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,3,,,AMNE03.jpg,AMNE11.jpg,AMSA02.jpg,AMSA11.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.41679576419,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
