IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,6,,,,,,,AMSA18.jpg,AMNE08.jpg,AMSA13.jpg,AMNE10.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.450178154526,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,0,,,,,,,AMSA13.jpg,AMNE05.jpg,AMNE08.jpg,AMSA10.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,0.600145807985,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,7,,,,,,,AMSA17.jpg,AMSA12.jpg,AMNE05.jpg,AMNE14.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,0.600097697126,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,3,,,,,,,AMNE17.jpg,AMSA07.jpg,AMSA05.jpg,AMNE06.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.500090929534,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,0,,,,,,,AMNE17.jpg,AMNE18.jpg,AMSA07.jpg,AMSA11.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,0.500133908572,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AMNE17.jpg,AMSA08.jpg,AMNE07.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_8,0.48349236112,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,2,,,,,,,AMNE05.jpg,AMNE02.jpg,AMSA16.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_8,0.433319466712,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,6,,,,,,,AMSA05.jpg,AMSA08.jpg,AMNE10.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,0.466792439154,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,9,,,,,,,AMSA03.jpg,AMSA06.jpg,AMNE14.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.500157964008,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,7,,,,,,,AMSA13.jpg,AMSA03.jpg,AMNE04.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_8,0.450286885069,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,5,,,,,,,AMSA07.jpg,AMNE04.jpg,AMNE05.jpg,AMSA04.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,0.766772970295,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,8,,,,,,,AMNE20.jpg,AMNE10.jpg,AMSA11.jpg,AMSA07.jpg,AMSA11.jpg,MS,2,num_2,32,num_6,0.766749556336,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,1,,,,,,,AMSA01.jpg,AMSA06.jpg,AMNE06.jpg,AMNE01.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,0.616816542693,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,0,,,,,,,AMNE11.jpg,AMSA14.jpg,AMSA17.jpg,AMNE01.jpg,AMNE11.jpg,MN,1,num_8,32,num_4,0.5667815661,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,1,,,,,,,AMNE02.jpg,AMSA04.jpg,AMNE20.jpg,AMSA15.jpg,AMNE02.jpg,MN,1,num_8,32,num_6,0.716804065945,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,5,,,,,,,AMSA10.jpg,AMNE06.jpg,AMSA14.jpg,AMNE13.jpg,AMNE06.jpg,MN,1,num_6,32,num_8,0.483474399734,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,7,,,,,,,AMSA05.jpg,AMNE03.jpg,AMSA12.jpg,AMNE18.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.350153104795,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,2,,,,,,,AMNE18.jpg,AMSA08.jpg,AMNE11.jpg,AMSA01.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,0.566820375534,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,3,,,,,,,AMNE08.jpg,AMSA12.jpg,AMSA07.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_2,0.300164956105,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,6,,,,,,,AMSA17.jpg,AMNE19.jpg,AMNE11.jpg,AMSA16.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,0.583468017023,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,4,,,,,,,AMNE14.jpg,AMSA14.jpg,AMSA19.jpg,AMNE20.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.450156665,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,9,,,,,,,AMNE14.jpg,AMNE09.jpg,AMSA14.jpg,AMSA03.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.550116604703,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,8,,,,,,,AMSA16.jpg,AMNE06.jpg,AMSA04.jpg,AMNE03.jpg,AMNE06.jpg,MN,1,num_6,32,num_8,0.566811394834,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,0,,,,,,,AMSA17.jpg,AMSA16.jpg,AMNE14.jpg,AMNE10.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,0.483487550024,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,4,,,,,,,AMNE10.jpg,AMNE16.jpg,AMSA02.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.433511268682,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,3,,,,,,,AMSA05.jpg,AMNE16.jpg,AMNE18.jpg,AMSA15.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,0.500145134429,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,2,,,,,,,AMSA20.jpg,AMSA12.jpg,AMNE18.jpg,AMNE19.jpg,AMSA20.jpg,MS,2,num_8,32,num_4,0.583494959108,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,9,,,,,,,AMNE01.jpg,AMSA10.jpg,AMNE15.jpg,AMSA07.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.633480541888,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,7,,,,,,,AMNE11.jpg,AMNE19.jpg,AMSA14.jpg,AMSA20.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.583487582117,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,8,,,,,,,AMNE17.jpg,AMSA07.jpg,AMNE15.jpg,AMSA11.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.5501897332,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,1,,,,,,,AMSA08.jpg,AMSA07.jpg,AMNE03.jpg,AMNE04.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,0.566827431787,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,6,,,,,,,AMSA03.jpg,AMNE15.jpg,AMSA09.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_2,0.566816526654,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,5,,,,,,,AMNE17.jpg,AMSA19.jpg,AMNE12.jpg,AMSA17.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,0.533194731281,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.99997466161,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,1,,,AFNE06.jpg,AFSA13.jpg,AFNE12.jpg,AFSA17.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.58353441002,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,8,,,AFSA18.jpg,AFNE01.jpg,AFSA04.jpg,AFNE08.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.51679341741,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,6,,,AFSA01.jpg,AFNE11.jpg,AFSA20.jpg,AFNE14.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.55012269874,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,2,,,AFSA01.jpg,AFSA11.jpg,AFNE06.jpg,AFNE13.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.533437530772,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,0,,,AFNE19.jpg,AFSA05.jpg,AFNE16.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.450301639081,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,4,,,AFNE16.jpg,AFSA16.jpg,AFNE18.jpg,AFSA09.jpg,AFNE18.jpg,FN,3,num_2,32,num_6,0.633461618272,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,5,,,AFSA07.jpg,AFNE07.jpg,AFNE16.jpg,AFSA03.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,0.750436766451,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,AFNE11.jpg,AFSA12.jpg,AFSA07.jpg,AFNE10.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.566749171441,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,9,,,AFSA07.jpg,AFNE20.jpg,AFSA02.jpg,AFNE19.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,0.533503282277,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,3,,,AFNE16.jpg,AFNE19.jpg,AFSA09.jpg,AFSA06.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.583502015361,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AFNE04.jpg,AFNE06.jpg,AFSA06.jpg,AFSA15.jpg,AFSA06.jpg,FS,4,num_2,32,num_6,0.716762049124,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,0,,,AFSA11.jpg,AFNE03.jpg,AFNE15.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.466686274522,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,9,,,AFSA16.jpg,AFNE09.jpg,AFNE08.jpg,AFSA13.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.450123949617,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,5,,,AFSA18.jpg,AFSA16.jpg,AFNE07.jpg,AFNE13.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.466803985764,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AFNE13.jpg,AFSA20.jpg,AFSA06.jpg,AFNE20.jpg,AFSA06.jpg,FS,4,num_2,32,num_6,0.516878733994,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,8,,,AFSA05.jpg,AFNE14.jpg,AFNE15.jpg,AFSA16.jpg,AFNE14.jpg,FN,3,num_6,32,num_4,0.55015348969,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,4,,,AFSA13.jpg,AFNE16.jpg,AFSA08.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.483562602982,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,3,,,AFSA17.jpg,AFNE11.jpg,AFNE14.jpg,AFSA12.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.450162438297,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,7,,,AFNE01.jpg,AFSA16.jpg,AFNE08.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_8,0.600139393209,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,6,,,AFSA12.jpg,AFSA16.jpg,AFNE09.jpg,AFNE05.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.550274087582,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AFNE13.jpg,AFNE19.jpg,AFSA02.jpg,AFSA07.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.683547271648,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,3,,,AFSA06.jpg,AFSA16.jpg,AFNE04.jpg,AFNE07.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,0.716746012171,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,0,,,AFNE08.jpg,AFNE19.jpg,AFSA14.jpg,AFSA02.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.550128472038,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,9,,,AFNE01.jpg,AFNE11.jpg,AFSA07.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_8,0.600194560335,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,2,,,AFSA03.jpg,AFSA12.jpg,AFNE17.jpg,AFNE18.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,0.700147123018,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,1,,,AFNE17.jpg,AFSA04.jpg,AFSA17.jpg,AFNE08.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,0.616905708157,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,4,,,AFSA03.jpg,AFNE19.jpg,AFSA10.jpg,AFNE13.jpg,AFSA10.jpg,FS,4,num_2,32,num_8,0.666775183403,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,8,,,AFSA05.jpg,AFSA13.jpg,AFNE12.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.500165661739,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,6,,,AFNE15.jpg,AFNE01.jpg,AFSA20.jpg,AFSA18.jpg,AFNE01.jpg,FN,3,num_6,32,num_2,0.78346294933,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,7,,,AFNE07.jpg,AFSA11.jpg,AFNE05.jpg,AFSA17.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.416886399675,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,0,,,AFNE02.jpg,AFNE06.jpg,AFSA12.jpg,AFSA09.jpg,AFSA12.jpg,FS,4,num_2,32,num_8,0.750122762896,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,8,,,AFNE03.jpg,AFNE16.jpg,AFSA13.jpg,AFSA16.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.383502913435,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,3,,,AFNE15.jpg,AFSA15.jpg,AFSA18.jpg,AFNE04.jpg,AFSA18.jpg,FS,4,num_2,32,num_4,0.600106036349,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
