IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,6,,,,,,,AFNE02.jpg,AFSA20.jpg,AFSA01.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_6,0.766781951068,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,8,,,,,,,AFSA05.jpg,AFSA10.jpg,AFNE01.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,0.633474126924,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,2,,,,,,,AFNE03.jpg,AFSA18.jpg,AFNE08.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.433513834607,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,3,,,,,,,AFSA16.jpg,AFNE17.jpg,AFNE14.jpg,AFSA20.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,0.483488191385,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,0,,,,,,,AFNE03.jpg,AFSA15.jpg,AFSA09.jpg,AFNE11.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.500150266103,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,7,,,,,,,AFSA19.jpg,AFNE03.jpg,AFSA09.jpg,AFNE20.jpg,AFSA09.jpg,FS,4,num_2,32,num_8,0.366792406887,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,5,,,,,,,AFNE05.jpg,AFSA10.jpg,AFSA16.jpg,AFNE17.jpg,AFNE05.jpg,FN,3,num_8,32,num_2,0.633506521815,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,1,,,,,,,AFSA05.jpg,AFNE03.jpg,AFSA03.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.683215948287,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,6,,,,,,,AFNE09.jpg,AFNE20.jpg,AFSA02.jpg,AFSA09.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.633438204182,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,3,,,,,,,AFSA14.jpg,AFNE20.jpg,AFNE10.jpg,AFSA16.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,0.333469861187,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,1,,,,,,,AFNE08.jpg,AFNE05.jpg,AFSA03.jpg,AFSA14.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.583454866661,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,2,,,,,,,AFSA20.jpg,AFSA18.jpg,AFNE08.jpg,AFNE07.jpg,AFSA18.jpg,FS,4,num_6,32,num_4,0.516816189745,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,8,,,,,,,AFNE02.jpg,AFNE14.jpg,AFSA16.jpg,AFSA10.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,0.516756532481,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,0,,,,,,,AFSA12.jpg,AFSA02.jpg,AFNE12.jpg,AFNE14.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.61677356367,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,4,,,,,,,AFNE19.jpg,AFSA05.jpg,AFNE12.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.350153425476,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,5,,,,,,,AFNE05.jpg,AFNE03.jpg,AFSA09.jpg,AFSA08.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,0.616643022746,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,7,,,,,,,AFNE06.jpg,AFNE05.jpg,AFSA12.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,0.766786120599,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,9,,,,,,,AFNE10.jpg,AFSA09.jpg,AFNE19.jpg,AFSA14.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,0.500135191483,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,0,,,,,,,AFSA08.jpg,AFSA17.jpg,AFNE14.jpg,AFNE05.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,0.400138046127,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,1,,,,,,,AFNE04.jpg,AFSA06.jpg,AFSA03.jpg,AFNE02.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,0.583461922826,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,5,,,,,,,AFSA20.jpg,AFNE19.jpg,AFNE14.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_6,0.716856987914,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,6,,,,,,,AFNE08.jpg,AFNE02.jpg,AFSA17.jpg,AFSA01.jpg,AFNE02.jpg,FN,3,num_6,32,num_2,1.03342582379,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,2,,,,,,,AFNE07.jpg,AFSA20.jpg,AFSA04.jpg,AFNE02.jpg,AFSA04.jpg,FS,4,num_2,32,num_6,0.733451707289,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,7,,,,,,,AFNE10.jpg,AFSA01.jpg,AFNE18.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_2,3.56658591516,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,4,,,,,,,AFSA05.jpg,AFSA01.jpg,AFNE06.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.61675848905,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,8,,,,,,,AFNE02.jpg,AFNE09.jpg,AFSA20.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_2,0.750114102848,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,9,,,,,,,AFNE09.jpg,AFNE08.jpg,AFSA08.jpg,AFSA03.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,1.93335138028,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,3,,,,,,,AFSA01.jpg,AFNE05.jpg,AFNE10.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,0.666747920448,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,12.232525894,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,3,,,AMSA08.jpg,AMNE14.jpg,AMNE15.jpg,AMSA03.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.933438300621,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,7,,,AMNE16.jpg,AMSA11.jpg,AMNE01.jpg,AMSA15.jpg,AMNE16.jpg,MN,1,num_8,32,num_4,0.78343632794,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,AMNE09.jpg,AMNE03.jpg,AMSA02.jpg,AMSA05.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.600128808757,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,2,,,AMNE10.jpg,AMSA03.jpg,AMNE16.jpg,AMSA05.jpg,AMNE10.jpg,MN,1,num_8,32,num_6,0.500191320898,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,5,,,AMNE08.jpg,AMNE03.jpg,AMSA18.jpg,AMSA05.jpg,AMSA18.jpg,MS,2,num_2,32,num_8,0.38345897221,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,1,,,AMNE16.jpg,AMSA18.jpg,AMNE10.jpg,AMSA05.jpg,AMNE16.jpg,MN,1,num_8,32,num_2,0.766738972161,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,9,,,AMNE16.jpg,AMNE04.jpg,AMSA10.jpg,AMSA01.jpg,AMNE04.jpg,MN,1,num_6,32,num_4,1.10012672399,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,6,,,AMSA06.jpg,AMNE11.jpg,AMNE16.jpg,AMSA13.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,0.933326362632,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,4,,,AMNE01.jpg,AMNE12.jpg,AMSA12.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_2,0.883490885841,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,8,,,AMNE09.jpg,AMNE17.jpg,AMSA02.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.633466750151,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,3,,,AMNE13.jpg,AMSA11.jpg,AMNE16.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_6,0.850099381059,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,4,,,AMNE06.jpg,AMSA10.jpg,AMNE16.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.633523841854,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,0,,,AMNE04.jpg,AMSA20.jpg,AMNE15.jpg,AMSA03.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,0.683464200236,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,2,,,AMNE04.jpg,AMSA20.jpg,AMSA02.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_2,1.78325061989,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,7,,,AMNE12.jpg,AMSA09.jpg,AMSA06.jpg,AMNE20.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.616717113415,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,5,,,AMNE12.jpg,AMSA11.jpg,AMSA17.jpg,AMNE05.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,0.466810721206,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,1,,,AMSA19.jpg,AMNE10.jpg,AMSA07.jpg,AMNE09.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.600083263824,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,9,,,AMNE10.jpg,AMNE04.jpg,AMSA04.jpg,AMSA01.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.4001681956,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,8,,,AMSA02.jpg,AMNE08.jpg,AMSA06.jpg,AMNE19.jpg,AMSA02.jpg,MS,2,num_8,32,num_2,0.78346936428,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,6,,,AMNE01.jpg,AMSA07.jpg,AMSA17.jpg,AMNE09.jpg,AMSA17.jpg,MS,2,num_2,32,num_4,0.900126980618,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,6,,,AMSA19.jpg,AMSA06.jpg,AMNE17.jpg,AMNE10.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,0.500132304849,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,3,,,AMSA08.jpg,AMNE07.jpg,AMSA17.jpg,AMNE10.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.550080361078,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,8,,,AMSA19.jpg,AMSA11.jpg,AMNE11.jpg,AMNE14.jpg,AMSA19.jpg,MS,2,num_8,32,num_2,0.950172862504,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,4,,,AMSA13.jpg,AMNE08.jpg,AMNE20.jpg,AMSA05.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,0.816783249844,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,7,,,AMNE10.jpg,AMSA05.jpg,AMSA14.jpg,AMNE07.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.900085925823,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,2,,,AMSA16.jpg,AMNE10.jpg,AMNE13.jpg,AMSA01.jpg,AMNE10.jpg,MN,1,num_6,32,num_4,1.26678884681,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,5,,,AMSA08.jpg,AMSA15.jpg,AMNE04.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.883470358327,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,1,,,AMSA12.jpg,AMNE05.jpg,AMSA18.jpg,AMNE16.jpg,AMNE05.jpg,MN,1,num_6,32,num_2,0.450153778307,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,9,,,AMSA04.jpg,AMSA20.jpg,AMNE18.jpg,AMNE19.jpg,AMSA20.jpg,MS,2,num_6,32,num_8,0.416665089549,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,0,,,AMSA20.jpg,AMNE04.jpg,AMSA16.jpg,AMNE05.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.666776145576,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,3,,,AMSA07.jpg,AMNE05.jpg,AMSA19.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.666759467218,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,0,,,AMNE10.jpg,AMSA13.jpg,AMNE07.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_6,0.933453695849,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,4,,,AMSA14.jpg,AMNE19.jpg,AMSA05.jpg,AMNE08.jpg,AMNE19.jpg,MN,1,num_6,32,num_4,0.550247787032,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,5,,,AMSA09.jpg,AMSA12.jpg,AMNE09.jpg,AMNE15.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,0.350172670092,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,1,,,AMNE06.jpg,AMSA12.jpg,AMNE17.jpg,AMSA01.jpg,AMSA12.jpg,MS,2,num_6,32,num_2,0.600213483907,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,6,,,AMNE04.jpg,AMSA15.jpg,AMSA20.jpg,AMNE12.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,0.616787355393,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,2,,,AMNE09.jpg,AMNE18.jpg,AMSA20.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,0.616840598173,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,9,,,AMNE10.jpg,AMSA03.jpg,AMNE13.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_2,0.850426855497,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,7,,,AMSA13.jpg,AMNE18.jpg,AMSA14.jpg,AMNE02.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,2.38343363372,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
