IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,5,,,,,,,AFSA01.jpg,AFSA16.jpg,AFNE09.jpg,AFNE11.jpg,AFSA16.jpg,FS,4,num_6,32,num_4,2.36660605767,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,7,,,,,,,AFSA06.jpg,AFSA07.jpg,AFNE03.jpg,AFNE04.jpg,AFSA06.jpg,FS,4,num_8,32,num_2,1.3000918276,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,4,,,,,,,AFSA04.jpg,AFSA11.jpg,AFNE17.jpg,AFNE09.jpg,AFSA11.jpg,FS,4,num_6,32,num_2,1.73341001136,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,2,,,,,,,AFSA06.jpg,AFSA07.jpg,AFNE11.jpg,AFNE10.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,1.38345223666,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,6,,,,,,,AFNE18.jpg,AFNE01.jpg,AFSA20.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,1.71668507175,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,7,,,,,,,AFSA13.jpg,AFNE07.jpg,AFNE01.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_2,1.53347601946,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,4,,,,,,,AFNE17.jpg,AFSA19.jpg,AFSA11.jpg,AFNE20.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,1.56644928041,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AFSA05.jpg,AFNE04.jpg,AFNE14.jpg,AFSA02.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,1.76667739004,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,8,,,,,,,AFNE18.jpg,AFSA05.jpg,AFNE15.jpg,AFSA08.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,1.89992972607,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,5,,,,,,,AFSA18.jpg,AFNE16.jpg,AFNE01.jpg,AFSA16.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,1.76672229352,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,0,,,,,,,AFSA01.jpg,AFNE09.jpg,AFSA14.jpg,AFNE04.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,1.41671704943,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AFNE05.jpg,AFNE06.jpg,AFSA09.jpg,AFSA06.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,0.600094168996,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,9,,,,,,,AFNE12.jpg,AFSA02.jpg,AFNE04.jpg,AFSA16.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,1.11672946203,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,2,,,,,,,AFNE16.jpg,AFSA13.jpg,AFNE06.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_8,1.16678207928,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,0,,,,,,,AFNE08.jpg,AFSA10.jpg,AFNE04.jpg,AFSA18.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,1.55002615627,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,9,,,,,,,AFSA16.jpg,AFNE05.jpg,AFSA20.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,1.25009694339,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,7,,,,,,,AFNE12.jpg,AFSA04.jpg,AFSA07.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,1.716420462,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,4,,,,,,,AFNE18.jpg,AFSA14.jpg,AFSA02.jpg,AFNE01.jpg,AFSA14.jpg,FS,4,num_6,32,num_2,1.38348527279,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,6,,,,,,,AFSA17.jpg,AFNE20.jpg,AFSA06.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_6,1.46670166999,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,8,,,,,,,AFSA15.jpg,AFSA11.jpg,AFNE02.jpg,AFNE07.jpg,AFSA15.jpg,FS,4,num_8,32,num_2,2.10002248381,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AFNE07.jpg,AFSA03.jpg,AFSA01.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,1.53342021086,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,5,,,,,,,AFSA05.jpg,AFNE03.jpg,AFSA15.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,1.33344740954,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,1,,,,,,,AFNE14.jpg,AFSA18.jpg,AFSA20.jpg,AFNE15.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,1.56669240063,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,3,,,,,,,AFNE14.jpg,AFSA05.jpg,AFSA04.jpg,AFNE20.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,1.55019967612,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,8,,,,,,,AFSA08.jpg,AFNE10.jpg,AFSA17.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,1.28343937502,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,2,,,,,,,AFSA01.jpg,AFNE09.jpg,AFNE02.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,1.46656984623,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,9,,,,,,,AFNE05.jpg,AFNE09.jpg,AFSA02.jpg,AFSA05.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,1.34977527416,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,4,,,,,,,AFSA02.jpg,AFNE11.jpg,AFNE10.jpg,AFSA03.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,1.33341661858,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,1,,,,,,,AFNE13.jpg,AFSA02.jpg,AFSA13.jpg,AFNE16.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,1.51672317555,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,6,,,,,,,AFSA05.jpg,AFNE16.jpg,AFSA07.jpg,AFNE08.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,1.55007619157,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,5,,,,,,,AFNE17.jpg,AFSA14.jpg,AFSA01.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,1.21669421281,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,0,,,,,,,AFNE02.jpg,AFSA04.jpg,AFSA02.jpg,AFNE16.jpg,AFSA04.jpg,FS,4,num_6,32,num_8,1.70005924051,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,7,,,,,,,AFNE05.jpg,AFSA13.jpg,AFSA06.jpg,AFNE17.jpg,AFSA13.jpg,FS,4,num_6,32,num_4,2.01667105545,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,7.06630639114,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,3,,,AMNE15.jpg,AMSA06.jpg,AMSA10.jpg,AMNE08.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,2.51662663308,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,AMNE14.jpg,AMNE05.jpg,AMSA04.jpg,AMSA19.jpg,AMNE05.jpg,MN,1,num_6,32,num_4,1.36671735413,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AMNE02.jpg,AMNE15.jpg,AMSA08.jpg,AMSA13.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,1.66674375096,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,AMSA19.jpg,AMSA05.jpg,AMNE19.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,1.68344463514,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,6,,,AMSA19.jpg,AMNE13.jpg,AMSA07.jpg,AMNE17.jpg,AMSA07.jpg,MS,2,num_2,32,num_6,0.516855320051,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,1,,,AMSA02.jpg,AMSA04.jpg,AMNE14.jpg,AMNE11.jpg,AMNE14.jpg,MN,1,num_2,32,num_8,0.800103534577,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,4,,,AMSA03.jpg,AMNE01.jpg,AMSA07.jpg,AMNE13.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,0.883497941979,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,9,,,AMSA09.jpg,AMNE20.jpg,AMSA08.jpg,AMNE13.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,1.28340922555,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,AMNE07.jpg,AMSA13.jpg,AMSA17.jpg,AMNE20.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.600140034685,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,5,,,AMSA16.jpg,AMSA20.jpg,AMNE18.jpg,AMNE05.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,1.35009986211,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,8,,,AMSA19.jpg,AMSA07.jpg,AMNE10.jpg,AMNE01.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,1.03353551656,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,3,,,AMSA10.jpg,AMNE13.jpg,AMSA19.jpg,AMNE05.jpg,AMSA10.jpg,MS,2,num_8,32,num_6,1.21677279388,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,5,,,AMNE12.jpg,AMSA14.jpg,AMNE19.jpg,AMSA01.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,1.3497829719,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,9,,,AMNE08.jpg,AMSA19.jpg,AMNE16.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,1.90012152804,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,7,,,AMSA05.jpg,AMNE15.jpg,AMNE07.jpg,AMSA06.jpg,AMSA05.jpg,MS,2,num_8,32,num_2,1.20010237991,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,0,,,AMSA09.jpg,AMSA10.jpg,AMNE18.jpg,AMNE08.jpg,AMSA09.jpg,MS,2,num_8,32,num_4,0.950090432385,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,1,,,AMSA08.jpg,AMNE08.jpg,AMNE10.jpg,AMSA02.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,0.366814217337,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,2,,,AMSA18.jpg,AMNE18.jpg,AMSA06.jpg,AMNE15.jpg,AMNE18.jpg,MN,1,num_6,32,num_4,0.716783217904,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,6,,,AMNE06.jpg,AMSA19.jpg,AMSA17.jpg,AMNE09.jpg,AMNE06.jpg,MN,1,num_8,32,num_6,0.816630898913,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,4,,,AMSA20.jpg,AMNE18.jpg,AMSA09.jpg,AMNE20.jpg,AMNE18.jpg,MN,1,num_6,32,num_2,1.68338401546,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,4,,,AMSA20.jpg,AMSA09.jpg,AMNE01.jpg,AMNE10.jpg,AMSA20.jpg,MS,2,num_8,32,num_4,1.58340098255,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,9,,,AMSA19.jpg,AMNE20.jpg,AMNE13.jpg,AMSA02.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,1.31676095861,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,0,,,AMNE13.jpg,AMSA19.jpg,AMSA15.jpg,AMNE16.jpg,AMNE13.jpg,MN,1,num_8,32,num_4,2.18337519513,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,6,,,AMNE10.jpg,AMNE20.jpg,AMSA15.jpg,AMSA19.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,2.31664613402,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,7,,,AMSA09.jpg,AMSA16.jpg,AMNE10.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_6,1.26682412818,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,8,,,AMNE10.jpg,AMNE20.jpg,AMSA16.jpg,AMSA09.jpg,AMNE20.jpg,MN,1,num_6,32,num_4,2.18364974779,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,3,,,AMSA03.jpg,AMSA09.jpg,AMNE18.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,1.38340637097,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,5,,,AMNE06.jpg,AMNE03.jpg,AMSA04.jpg,AMSA15.jpg,AMNE06.jpg,MN,1,num_8,32,num_2,2.59997517479,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AMNE05.jpg,AMSA03.jpg,AMSA11.jpg,AMNE16.jpg,AMSA11.jpg,MS,2,num_2,32,num_8,1.91677590505,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,2,,,AMNE02.jpg,AMSA16.jpg,AMSA11.jpg,AMNE01.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,2.33334349007,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,3,,,AMNE18.jpg,AMNE10.jpg,AMSA19.jpg,AMSA13.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,1.38342112497,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,8,,,AMSA14.jpg,AMNE17.jpg,AMNE03.jpg,AMSA13.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,1.21675579471,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,0,,,AMNE15.jpg,AMSA01.jpg,AMNE06.jpg,AMSA06.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,1.30008412986,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
