IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,8,,,,,,,AFNE10.jpg,AFSA03.jpg,AFNE14.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,1.8500812595,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,4,,,,,,,AFSA11.jpg,AFSA17.jpg,AFNE07.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,1.21671415225,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,1,,,,,,,AFNE13.jpg,AFSA02.jpg,AFNE01.jpg,AFSA03.jpg,AFNE01.jpg,FN,3,num_2,16,num_2,0.68347024126,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,9,,,,,,,AFSA20.jpg,AFSA11.jpg,AFNE16.jpg,AFNE03.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,3.16657252947,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,7,,,,,,,AFSA14.jpg,AFNE01.jpg,AFNE06.jpg,AFSA20.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,1.16673450312,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,8,,,,,,,AFNE19.jpg,AFSA10.jpg,AFNE03.jpg,AFSA03.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,1.03336017928,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,0,,,,,,,AFNE07.jpg,AFSA14.jpg,AFSA02.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,1.11673176091,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AFNE13.jpg,AFSA04.jpg,AFSA03.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,2.33340068883,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,4,,,,,,,AFNE02.jpg,AFNE13.jpg,AFSA10.jpg,AFSA17.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,1.18347425049,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,6,,,,,,,AFSA11.jpg,AFNE19.jpg,AFNE02.jpg,AFSA01.jpg,AFNE02.jpg,FN,3,num_2,32,num_6,1.73339728883,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,2,,,,,,,AFSA12.jpg,AFNE10.jpg,AFNE17.jpg,AFSA02.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.750118433265,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,5,,,,,,,AFNE20.jpg,AFSA04.jpg,AFSA18.jpg,AFNE09.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,1.1667899912,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,3,,,,,,,AFNE10.jpg,AFNE12.jpg,AFSA18.jpg,AFSA06.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.983439546428,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,2,,,,,,,AFSA19.jpg,AFNE01.jpg,AFSA13.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_6,0.91676890268,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,0,,,,,,,AFSA18.jpg,AFNE05.jpg,AFSA10.jpg,AFNE04.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.86673793511,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,4,,,,,,,AFSA04.jpg,AFNE15.jpg,AFNE16.jpg,AFSA14.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,1.16676048317,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,6,,,,,,,AFNE15.jpg,AFSA15.jpg,AFNE20.jpg,AFSA04.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,1.55008437065,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,3,,,,,,,AFNE16.jpg,AFNE10.jpg,AFSA14.jpg,AFSA09.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,1.30009792186,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AFSA04.jpg,AFSA14.jpg,AFNE14.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,1.94977883366,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,7,,,,,,,AFSA18.jpg,AFNE10.jpg,AFNE14.jpg,AFSA16.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,1.44986334862,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,5,,,,,,,AFNE05.jpg,AFNE04.jpg,AFSA17.jpg,AFSA14.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,1.35009232513,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,1,,,,,,,AFSA20.jpg,AFSA16.jpg,AFNE11.jpg,AFNE13.jpg,AFSA20.jpg,FS,4,num_8,32,num_2,2.26664119994,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,9,,,,,,,AFSA16.jpg,AFNE19.jpg,AFNE11.jpg,AFSA02.jpg,AFSA16.jpg,FS,4,num_8,32,num_4,1.55012446328,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,6,,,,,,,AFNE05.jpg,AFSA05.jpg,AFSA19.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.733339234954,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,9,,,,,,,AFSA02.jpg,AFNE09.jpg,AFNE19.jpg,AFSA10.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,1.23349046393,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,5,,,,,,,AFNE11.jpg,AFSA16.jpg,AFNE15.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_6,2.26663061546,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,4,,,,,,,AFNE06.jpg,AFSA01.jpg,AFNE11.jpg,AFSA09.jpg,AFSA01.jpg,FS,4,num_6,32,num_4,1.15008841199,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,2,,,,,,,AFSA13.jpg,AFNE13.jpg,AFSA07.jpg,AFNE01.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.766783127445,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,8,,,,,,,AFSA18.jpg,AFSA14.jpg,AFNE13.jpg,AFNE20.jpg,AFNE13.jpg,FN,3,num_2,32,num_4,0.866825497127,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,3,,,,,,,AFNE03.jpg,AFSA14.jpg,AFNE11.jpg,AFSA06.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,1.20009115431,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,1,,,,,,,AFNE18.jpg,AFSA01.jpg,AFNE20.jpg,AFSA15.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,1.04995751788,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,0,,,,,,,AFSA02.jpg,AFSA01.jpg,AFNE10.jpg,AFNE18.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.900102925603,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,7,,,,,,,AFSA18.jpg,AFSA14.jpg,AFNE10.jpg,AFNE04.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,1.43327402847,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,28.8480153725,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,AMSA02.jpg,AMSA10.jpg,AMNE11.jpg,AMNE06.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,1.28342392645,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,AMSA07.jpg,AMNE01.jpg,AMNE10.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,1.01676476502,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,4,,,AMSA19.jpg,AMSA07.jpg,AMNE04.jpg,AMNE17.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,1.93323056831,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,7,,,AMNE14.jpg,AMSA09.jpg,AMNE16.jpg,AMSA06.jpg,AMSA09.jpg,MS,2,num_6,32,num_4,1.83341656544,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,8,,,AMNE16.jpg,AMSA18.jpg,AMNE02.jpg,AMSA14.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,2.0500434764,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,2,,,AMNE10.jpg,AMNE03.jpg,AMSA09.jpg,AMSA18.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,1.06675179105,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,AMNE16.jpg,AMNE01.jpg,AMSA12.jpg,AMSA04.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,1.28339345602,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,3,,,AMSA18.jpg,AMNE14.jpg,AMNE11.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,1.68340641388,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,5,,,AMNE10.jpg,AMNE02.jpg,AMSA01.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,2.11659929529,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,AMSA07.jpg,AMSA02.jpg,AMNE04.jpg,AMNE16.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.450179919135,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AMNE17.jpg,AMSA11.jpg,AMNE08.jpg,AMSA04.jpg,AMSA11.jpg,MS,2,num_6,32,num_8,1.83342554606,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,9,,,AMSA10.jpg,AMNE20.jpg,AMSA19.jpg,AMNE11.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.916760242544,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,1,,,AMNE01.jpg,AMNE11.jpg,AMSA05.jpg,AMSA20.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,1.11711664905,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,7,,,AMSA10.jpg,AMNE13.jpg,AMNE10.jpg,AMSA17.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,1.53343539289,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,6,,,AMNE20.jpg,AMSA15.jpg,AMNE04.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,1.36673745397,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,3,,,AMSA14.jpg,AMNE02.jpg,AMSA17.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,1.13343494374,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,4,,,AMSA01.jpg,AMNE07.jpg,AMNE06.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.583454172127,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,0,,,AMNE16.jpg,AMSA07.jpg,AMSA18.jpg,AMNE15.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,2.7500437008,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AMNE09.jpg,AMSA06.jpg,AMSA18.jpg,AMNE13.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,1.15011118457,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,8,,,AMNE12.jpg,AMSA17.jpg,AMSA15.jpg,AMNE09.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.483505458455,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,0,,,AMSA08.jpg,AMNE07.jpg,AMNE12.jpg,AMSA11.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,1.41627351951,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,8,,,AMSA17.jpg,AMSA12.jpg,AMNE09.jpg,AMNE02.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.566792043974,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,3,,,AMNE07.jpg,AMSA10.jpg,AMSA03.jpg,AMNE13.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,1.31674722058,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,7,,,AMSA10.jpg,AMSA19.jpg,AMNE07.jpg,AMNE09.jpg,AMSA10.jpg,MS,2,num_8,32,num_4,1.50032763602,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,5,,,AMNE09.jpg,AMSA13.jpg,AMNE07.jpg,AMSA07.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.783464179258,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,6,,,AMNE16.jpg,AMSA05.jpg,AMNE14.jpg,AMSA11.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.25009068928,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,2,,,AMNE19.jpg,AMNE04.jpg,AMSA20.jpg,AMSA06.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.700184329296,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,9,,,AMSA10.jpg,AMSA04.jpg,AMNE03.jpg,AMNE13.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.83343131945,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AMSA11.jpg,AMNE09.jpg,AMNE13.jpg,AMSA03.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,1.15006563952,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,4,,,AMNE11.jpg,AMSA02.jpg,AMNE15.jpg,AMSA06.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,1.73342166515,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,1,,,AMSA12.jpg,AMSA08.jpg,AMNE07.jpg,AMNE20.jpg,AMSA12.jpg,MS,2,num_8,32,num_6,2.03342368582,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,9,,,AMNE12.jpg,AMSA20.jpg,AMSA04.jpg,AMNE05.jpg,AMSA20.jpg,MS,2,num_6,32,num_2,2.33336476586,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,6,,,AMNE14.jpg,AMSA20.jpg,AMNE01.jpg,AMSA16.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,2.00005965761,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
