IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,0,,,,,,,AMNE14.jpg,AMNE15.jpg,AMSA11.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_6,0.333464408759,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,2,,,,,,,AMSA02.jpg,AMSA07.jpg,AMNE04.jpg,AMNE15.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.083539863117,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,7,,,,,,,AMSA13.jpg,AMNE18.jpg,AMNE05.jpg,AMSA18.jpg,AMNE18.jpg,MN,1,num_6,32,num_2,0.349862226285,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,1,,,,,,,AMSA11.jpg,AMSA16.jpg,AMNE17.jpg,AMNE09.jpg,AMSA16.jpg,MS,2,num_6,32,num_4,0.433509857859,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,5,,,,,,,AMSA18.jpg,AMNE10.jpg,AMSA02.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_6,0.533497252502,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,0,,,,,,,AMSA07.jpg,AMSA06.jpg,AMNE06.jpg,AMNE03.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,0.399967540987,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,7,,,,,,,AMNE11.jpg,AMSA12.jpg,AMNE05.jpg,AMSA05.jpg,AMNE11.jpg,MN,1,num_8,32,num_2,0.383481520228,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,3,,,,,,,AMSA18.jpg,AMNE18.jpg,AMSA10.jpg,AMNE13.jpg,AMSA18.jpg,MS,2,num_8,32,num_6,0.533735883422,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,8,,,,,,,AMNE16.jpg,AMSA09.jpg,AMSA12.jpg,AMNE20.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,0.0168131752871,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,2,,,,,,,AMNE07.jpg,AMSA11.jpg,AMNE18.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_6,0.48349810252,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,4,,,,,,,AMNE08.jpg,AMNE18.jpg,AMSA17.jpg,AMSA15.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,0.0836190856062,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,6,,,,,,,AMNE17.jpg,AMSA03.jpg,AMSA05.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_8,0.450142777525,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,9,,,,,,,AMNE03.jpg,AMSA16.jpg,AMSA14.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_6,0.366777396761,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,8,,,,,,,AMSA20.jpg,AMNE11.jpg,AMNE13.jpg,AMSA01.jpg,AMSA20.jpg,MS,2,num_8,32,num_4,0.0334964506328,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,1,,,,,,,AMNE20.jpg,AMSA12.jpg,AMSA10.jpg,AMNE09.jpg,AMNE20.jpg,MN,1,num_8,32,num_6,0.266800265294,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,6,,,,,,,AMNE04.jpg,AMSA01.jpg,AMSA10.jpg,AMNE08.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.350140307564,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,9,,,,,,,AMSA07.jpg,AMSA06.jpg,AMNE04.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_2,0.566820183303,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,2,,,,,,,AMNE17.jpg,AMSA20.jpg,AMNE09.jpg,AMSA05.jpg,AMSA20.jpg,MS,2,num_6,32,num_4,0.350051783491,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,0,,,,,,,AMNE20.jpg,AMNE04.jpg,AMSA15.jpg,AMSA19.jpg,AMSA15.jpg,MS,2,num_2,32,num_6,0.25021513598,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,3,,,,,,,AMNE07.jpg,AMSA09.jpg,AMSA15.jpg,AMNE19.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.350119780283,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,4,,,,,,,AMSA03.jpg,AMSA12.jpg,AMNE01.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.333576988894,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,5,,,,,,,AMSA19.jpg,AMNE06.jpg,AMSA05.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,0.483492329251,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,7,,,,,,,AMNE03.jpg,AMNE11.jpg,AMSA09.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_6,0.250198457856,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,1,,,,,,,AMNE06.jpg,AMSA07.jpg,AMNE11.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.300148213748,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,2,,,,,,,AMSA09.jpg,AMNE18.jpg,AMNE17.jpg,AMSA12.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.350363221951,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,5,,,,,,,AMSA09.jpg,AMNE07.jpg,AMSA19.jpg,AMNE04.jpg,AMNE07.jpg,MN,1,num_6,32,num_2,0.350194192026,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,8,,,,,,,AMNE07.jpg,AMSA18.jpg,AMSA15.jpg,AMNE20.jpg,AMNE07.jpg,MN,1,num_8,32,num_4,0.300217172597,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,3,,,,,,,AMNE03.jpg,AMSA20.jpg,AMNE09.jpg,AMSA04.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.300155269913,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,9,,,,,,,AMNE04.jpg,AMSA10.jpg,AMSA11.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,0.300214927644,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,6,,,,,,,AMSA19.jpg,AMNE10.jpg,AMSA08.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_2,0.433486443479,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,7,,,,,,,AMNE19.jpg,AMSA16.jpg,AMSA14.jpg,AMNE01.jpg,AMSA16.jpg,MS,2,num_6,32,num_4,0.400181795005,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,4,,,,,,,AMSA19.jpg,AMSA05.jpg,AMNE16.jpg,AMNE17.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,0.366825507954,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,0,,,,,,,AMSA08.jpg,AMSA04.jpg,AMNE15.jpg,AMNE11.jpg,AMSA08.jpg,MS,2,num_8,32,num_4,0.266770116054,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
