IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,7,,,AMNE12.jpg,AMSA04.jpg,AMSA14.jpg,AMNE08.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.01703642635,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,2,,,AMSA02.jpg,AMNE08.jpg,AMNE09.jpg,AMSA11.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.850101193646,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,6,,,AMSA16.jpg,AMSA06.jpg,AMNE17.jpg,AMNE16.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,1.28344340064,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,0,,,AMNE05.jpg,AMSA05.jpg,AMSA20.jpg,AMNE01.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,1.11678047595,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,1,,,AMSA18.jpg,AMSA07.jpg,AMNE13.jpg,AMNE18.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.866747279186,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,8,,,AMSA03.jpg,AMNE07.jpg,AMNE05.jpg,AMSA13.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,1.11676315591,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,9,,,AMNE19.jpg,AMSA03.jpg,AMSA06.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,1.08347515389,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,2,,,AMSA01.jpg,AMSA04.jpg,AMNE19.jpg,AMNE14.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,0.833488785196,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,3,,,AMSA08.jpg,AMNE01.jpg,AMSA16.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.666771014221,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,1,,,AMNE12.jpg,AMSA11.jpg,AMNE13.jpg,AMSA16.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,1.06677871197,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,6,,,AMSA10.jpg,AMSA15.jpg,AMNE06.jpg,AMNE19.jpg,AMSA10.jpg,MS,2,num_8,32,num_6,0.78335968731,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,5,,,AMSA19.jpg,AMNE08.jpg,AMSA13.jpg,AMNE11.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,1.00020238687,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,7,,,AMSA10.jpg,AMNE20.jpg,AMNE14.jpg,AMSA12.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,1.18341549602,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,8,,,AMSA05.jpg,AMNE19.jpg,AMNE08.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,1.08343634452,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,0,,,AMSA08.jpg,AMNE03.jpg,AMNE05.jpg,AMSA14.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,0.816804852104,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,9,,,AMSA04.jpg,AMSA13.jpg,AMNE01.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.666808219859,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,4,,,AMNE02.jpg,AMNE13.jpg,AMSA09.jpg,AMSA12.jpg,AMSA09.jpg,MS,2,num_2,32,num_4,1.35013936134,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,2,,,AMNE04.jpg,AMNE03.jpg,AMSA15.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,2.23334830115,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,5,,,AMSA05.jpg,AMNE12.jpg,AMNE13.jpg,AMSA14.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,1.81654088316,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,3,,,AMSA07.jpg,AMNE14.jpg,AMSA15.jpg,AMNE16.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,1.30005195993,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,9,,,AMSA20.jpg,AMNE08.jpg,AMNE07.jpg,AMSA04.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,1.81670830934,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,4,,,AMSA19.jpg,AMSA06.jpg,AMNE02.jpg,AMNE16.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,2.31681800238,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,6,,,AMSA18.jpg,AMSA03.jpg,AMNE14.jpg,AMNE09.jpg,AMSA03.jpg,MS,2,num_6,32,num_8,0.750123003731,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,1,,,AMSA20.jpg,AMNE14.jpg,AMSA02.jpg,AMNE06.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,1.00018185959,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,8,,,AMNE04.jpg,AMNE16.jpg,AMSA02.jpg,AMSA12.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.800109372474,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,0,,,AMNE18.jpg,AMSA03.jpg,AMSA10.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.666773580015,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,7,,,AMNE09.jpg,AMSA18.jpg,AMNE18.jpg,AMSA08.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.666753694182,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
