IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AFNE11.jpg,AFSA13.jpg,AFSA02.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.883481584286,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,5,,,,,,,AFNE14.jpg,AFSA13.jpg,AFSA05.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,1.10012544105,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AFNE03.jpg,AFSA07.jpg,AFSA18.jpg,AFNE09.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.583455828935,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,6,,,,,,,AFSA13.jpg,AFNE10.jpg,AFNE20.jpg,AFSA04.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,1.00015427551,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,3,,,,,,,AFSA19.jpg,AFNE15.jpg,AFSA01.jpg,AFNE05.jpg,AFSA19.jpg,FS,4,num_8,32,num_6,1.45002933159,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,0,,,,,,,AFSA02.jpg,AFSA18.jpg,AFNE18.jpg,AFNE02.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.56677900019,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,8,,,,,,,AFNE15.jpg,AFNE07.jpg,AFSA07.jpg,AFSA15.jpg,AFNE07.jpg,FN,3,num_6,32,num_8,0.916757622923,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,4,,,,,,,AFSA01.jpg,AFNE05.jpg,AFNE20.jpg,AFSA16.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.70014904745,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,5,,,,,,,AFNE04.jpg,AFSA20.jpg,AFSA15.jpg,AFNE05.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.883487999075,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,7,,,,,,,AFNE18.jpg,AFSA04.jpg,AFSA05.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_2,2.18335274341,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,1,,,,,,,AFNE09.jpg,AFSA08.jpg,AFSA09.jpg,AFNE18.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.750142969438,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,9,,,,,,,AFSA11.jpg,AFNE20.jpg,AFNE18.jpg,AFSA01.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.550290445273,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AFSA20.jpg,AFNE01.jpg,AFSA01.jpg,AFNE16.jpg,AFNE01.jpg,FN,3,num_6,32,num_4,1.16657905144,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,2,,,,,,,AFSA16.jpg,AFNE09.jpg,AFNE11.jpg,AFSA09.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.583525108581,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,3,,,,,,,AFNE16.jpg,AFNE03.jpg,AFSA10.jpg,AFSA04.jpg,AFNE16.jpg,FN,3,num_8,32,num_6,0.616782544341,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,0,,,,,,,AFNE14.jpg,AFSA09.jpg,AFNE13.jpg,AFSA17.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.833554376019,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,7,,,,,,,AFNE18.jpg,AFSA08.jpg,AFSA16.jpg,AFNE04.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.81673161099,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,4,,,,,,,AFNE06.jpg,AFSA03.jpg,AFNE09.jpg,AFSA04.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.800293091379,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AFNE01.jpg,AFSA10.jpg,AFNE13.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_2,0.983467503844,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,9,,,,,,,AFSA18.jpg,AFNE05.jpg,AFNE16.jpg,AFSA17.jpg,AFNE16.jpg,FN,3,num_2,32,num_8,1.06682534699,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,1,,,,,,,AFSA17.jpg,AFNE11.jpg,AFNE12.jpg,AFSA02.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,1.16672178033,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,6,,,,,,,AFNE05.jpg,AFNE11.jpg,AFSA20.jpg,AFSA11.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,0.566814602222,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,5,,,,,,,AFSA05.jpg,AFNE04.jpg,AFSA20.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.850110286134,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,1,,,,,,,AFNE20.jpg,AFNE19.jpg,AFSA18.jpg,AFSA10.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.800204888132,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,0,,,,,,,AFNE07.jpg,AFNE15.jpg,AFSA20.jpg,AFSA12.jpg,AFNE07.jpg,FN,3,num_8,32,num_6,0.650158974327,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,4,,,,,,,AFNE06.jpg,AFSA02.jpg,AFNE13.jpg,AFSA13.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,1.05016295149,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,5,,,,,,,AFNE16.jpg,AFSA02.jpg,AFSA17.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_6,1.0667541429,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,8,,,,,,,AFNE18.jpg,AFSA19.jpg,AFSA08.jpg,AFNE10.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,0.616818467126,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,3,,,,,,,AFNE09.jpg,AFSA16.jpg,AFNE07.jpg,AFSA08.jpg,AFSA16.jpg,FS,4,num_6,32,num_4,1.31673080914,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,7,,,,,,,AFNE19.jpg,AFNE15.jpg,AFSA10.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,1.083383823,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,2,,,,,,,AFSA11.jpg,AFNE05.jpg,AFSA06.jpg,AFNE07.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,1.06680674413,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,9,,,,,,,AFSA17.jpg,AFNE11.jpg,AFSA16.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,1.03345148293,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AFNE04.jpg,AFSA14.jpg,AFNE10.jpg,AFSA08.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,1.23346052776,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,25.4481635923,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,AMNE06.jpg,AMNE03.jpg,AMSA14.jpg,AMSA10.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.550137773476,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,5,,,AMSA03.jpg,AMNE17.jpg,AMNE03.jpg,AMSA12.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.600095131216,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AMNE12.jpg,AMNE14.jpg,AMSA16.jpg,AMSA10.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.483594676887,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,AMNE12.jpg,AMNE10.jpg,AMSA08.jpg,AMSA07.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,1.00016293545,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,6,,,AMNE08.jpg,AMSA02.jpg,AMNE11.jpg,AMSA08.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,1.01679453999,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,9,,,AMSA03.jpg,AMNE13.jpg,AMSA04.jpg,AMNE06.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.866594350693,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,2,,,AMSA01.jpg,AMSA11.jpg,AMNE09.jpg,AMNE07.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.883447585933,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,1,,,AMSA09.jpg,AMNE13.jpg,AMNE05.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.683582232203,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,AMSA08.jpg,AMSA10.jpg,AMNE05.jpg,AMNE03.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,1.41671801165,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,4,,,AMSA09.jpg,AMNE15.jpg,AMSA19.jpg,AMNE05.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.500154756606,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AMNE03.jpg,AMNE02.jpg,AMSA05.jpg,AMSA01.jpg,AMNE03.jpg,MN,1,num_8,32,num_6,0.750107046682,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,5,,,AMSA12.jpg,AMNE14.jpg,AMNE01.jpg,AMSA17.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.616786713959,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,8,,,AMSA13.jpg,AMNE07.jpg,AMNE06.jpg,AMSA06.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,0.916772056182,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,6,,,AMNE08.jpg,AMSA19.jpg,AMNE12.jpg,AMSA15.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,1.0167534854,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,3,,,AMSA20.jpg,AMNE15.jpg,AMNE06.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_8,0.833448852864,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,9,,,AMSA14.jpg,AMNE11.jpg,AMSA09.jpg,AMNE10.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,1.13346209939,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,4,,,AMSA15.jpg,AMSA03.jpg,AMNE13.jpg,AMNE16.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.833582921798,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,7,,,AMNE02.jpg,AMNE12.jpg,AMSA05.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_6,0.983439599528,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,0,,,AMNE13.jpg,AMNE05.jpg,AMSA18.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.783470967814,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,1,,,AMNE13.jpg,AMSA09.jpg,AMSA17.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.616803392404,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,1,,,AMNE14.jpg,AMSA18.jpg,AMNE10.jpg,AMSA01.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.633471561188,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,5,,,AMNE04.jpg,AMNE07.jpg,AMSA11.jpg,AMSA12.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.983475522313,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,8,,,AMNE09.jpg,AMNE12.jpg,AMSA03.jpg,AMSA04.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.900097793347,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,6,,,AMSA08.jpg,AMNE11.jpg,AMNE09.jpg,AMSA05.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,0.91651386123,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,7,,,AMNE03.jpg,AMNE02.jpg,AMSA01.jpg,AMSA07.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.683553686424,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,3,,,AMNE20.jpg,AMNE18.jpg,AMSA13.jpg,AMSA11.jpg,AMNE18.jpg,MN,1,num_6,32,num_2,1.96668354823,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,4,,,AMNE12.jpg,AMNE05.jpg,AMSA10.jpg,AMSA03.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,1.08370103397,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,2,,,AMSA18.jpg,AMNE12.jpg,AMSA08.jpg,AMNE17.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.883462339945,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,9,,,AMNE19.jpg,AMNE08.jpg,AMSA07.jpg,AMSA11.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,1.16673108177,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,0,,,AMNE17.jpg,AMNE04.jpg,AMSA01.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.949778673996,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,7,,,AMSA13.jpg,AMNE09.jpg,AMNE10.jpg,AMSA06.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.750029107076,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,6,,,AMNE19.jpg,AMSA12.jpg,AMSA14.jpg,AMNE14.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,1.36675103173,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,8,,,AMSA03.jpg,AMNE14.jpg,AMSA16.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.750188193648,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
