IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AFNE06.jpg,AFSA19.jpg,AFNE20.jpg,AFSA10.jpg,AFNE20.jpg,FN,3,num_2,32,num_6,0.666791113326,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,0,,,,,,,AFNE17.jpg,AFSA01.jpg,AFNE11.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.833484882372,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,9,,,,,,,AFNE01.jpg,AFSA04.jpg,AFSA08.jpg,AFNE16.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.733471764252,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,7,,,,,,,AFSA04.jpg,AFNE14.jpg,AFNE13.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.833161577582,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,8,,,,,,,AFSA02.jpg,AFNE04.jpg,AFSA10.jpg,AFNE15.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.950175780919,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AFSA17.jpg,AFNE20.jpg,AFNE16.jpg,AFSA13.jpg,AFNE16.jpg,FN,3,num_2,32,num_6,2.15009328688,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,3,,,,,,,AFNE02.jpg,AFSA05.jpg,AFSA09.jpg,AFNE16.jpg,AFSA05.jpg,FS,4,num_6,32,num_2,1.60006716277,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,2,,,,,,,AFNE11.jpg,AFSA15.jpg,AFNE14.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_6,0.93341974041,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,6,,,,,,,AFNE02.jpg,AFSA18.jpg,AFSA07.jpg,AFNE17.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,0.400160241057,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,9,,,,,,,AFSA04.jpg,AFSA08.jpg,AFNE09.jpg,AFNE04.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.600156007335,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,1,,,,,,,AFNE03.jpg,AFSA03.jpg,AFNE07.jpg,AFSA07.jpg,AFNE03.jpg,FN,3,num_8,32,num_4,0.650134822587,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AFNE08.jpg,AFNE18.jpg,AFSA17.jpg,AFSA11.jpg,AFSA17.jpg,FS,4,num_2,32,num_6,0.600169799174,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,0,,,,,,,AFSA17.jpg,AFSA18.jpg,AFNE01.jpg,AFNE12.jpg,AFSA18.jpg,FS,4,num_6,32,num_8,0.850139569491,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,5,,,,,,,AFSA08.jpg,AFNE06.jpg,AFSA05.jpg,AFNE17.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,1.05012058176,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,9,,,,,,,AFSA07.jpg,AFNE04.jpg,AFSA15.jpg,AFNE17.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.800166527624,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,3,,,,,,,AFNE06.jpg,AFSA04.jpg,AFSA09.jpg,AFNE05.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,1.68337299267,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,6,,,,,,,AFNE04.jpg,AFSA20.jpg,AFNE05.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.916787505033,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,4,,,,,,,AFSA13.jpg,AFNE11.jpg,AFNE06.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_6,0.866823764634,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AFSA10.jpg,AFSA19.jpg,AFNE11.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,2.26666936092,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,0,,,,,,,AFNE14.jpg,AFSA15.jpg,AFNE05.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_6,1.48344297789,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,1,,,,,,,AFNE05.jpg,AFNE16.jpg,AFSA04.jpg,AFSA11.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.383531854721,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AFSA09.jpg,AFNE03.jpg,AFNE18.jpg,AFSA11.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,0.55018392764,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,7,,,,,,,AFSA01.jpg,AFSA05.jpg,AFNE19.jpg,AFNE09.jpg,AFNE19.jpg,FN,3,num_2,32,num_6,0.433394883177,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,3,,,,,,,AFSA06.jpg,AFNE14.jpg,AFNE10.jpg,AFSA16.jpg,AFNE10.jpg,FN,3,num_2,32,num_4,2.29997745203,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,1,,,,,,,AFNE14.jpg,AFSA08.jpg,AFSA18.jpg,AFNE18.jpg,AFNE14.jpg,FN,3,num_8,32,num_4,0.700161427842,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,9,,,,,,,AFNE06.jpg,AFNE08.jpg,AFSA02.jpg,AFSA17.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.900124158012,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,6,,,,,,,AFNE13.jpg,AFSA09.jpg,AFSA07.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.400199691998,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,0,,,,,,,AFNE03.jpg,AFSA16.jpg,AFSA18.jpg,AFNE09.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,1.81670446577,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,8,,,,,,,AFNE20.jpg,AFSA05.jpg,AFSA15.jpg,AFNE16.jpg,AFSA15.jpg,FS,4,num_2,32,num_4,1.00050965406,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,7,,,,,,,AFSA09.jpg,AFNE09.jpg,AFSA01.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_6,1.31675530283,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,2,,,,,,,AFNE13.jpg,AFSA11.jpg,AFNE09.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,1.08349314157,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,4,,,,,,,AFSA13.jpg,AFNE19.jpg,AFNE14.jpg,AFSA01.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,1.01676245534,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,5,,,,,,,AFSA20.jpg,AFNE11.jpg,AFNE07.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_8,1.81668522139,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.38334486389,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,AMNE05.jpg,AMSA18.jpg,AMNE10.jpg,AMSA15.jpg,AMSA18.jpg,MS,2,num_6,32,num_2,0.76677247847,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,AMNE16.jpg,AMSA07.jpg,AMNE09.jpg,AMSA02.jpg,AMNE16.jpg,MN,1,num_8,32,num_4,0.783471106668,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,8,,,AMSA20.jpg,AMNE03.jpg,AMSA08.jpg,AMNE09.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.50018939632,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,7,,,AMSA01.jpg,AMNE06.jpg,AMSA03.jpg,AMNE16.jpg,AMSA03.jpg,MS,2,num_2,32,num_6,0.450008836342,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,5,,,AMNE18.jpg,AMSA19.jpg,AMNE08.jpg,AMSA13.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,0.500180736417,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,9,,,AMSA07.jpg,AMNE07.jpg,AMNE20.jpg,AMSA19.jpg,AMSA07.jpg,MS,2,num_8,32,num_4,0.350128183258,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,AMNE17.jpg,AMSA10.jpg,AMSA15.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.383620378561,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,4,,,AMSA19.jpg,AMSA13.jpg,AMNE13.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_8,1.71675260866,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,1,,,AMSA04.jpg,AMNE01.jpg,AMNE11.jpg,AMSA15.jpg,AMSA04.jpg,MS,2,num_8,32,num_6,0.466833194252,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,3,,,AMNE08.jpg,AMSA15.jpg,AMSA16.jpg,AMNE04.jpg,AMSA15.jpg,MS,2,num_6,32,num_2,1.25014425232,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,6,,,AMSA01.jpg,AMNE11.jpg,AMNE09.jpg,AMSA10.jpg,AMNE09.jpg,MN,1,num_2,32,num_6,2.36669434642,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,4,,,AMNE12.jpg,AMSA04.jpg,AMNE11.jpg,AMSA05.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,0.916816692334,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,7,,,AMNE12.jpg,AMSA13.jpg,AMSA07.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,1.00014337024,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,5,,,AMSA05.jpg,AMNE07.jpg,AMSA20.jpg,AMNE13.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,0.799987876089,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,2,,,AMSA01.jpg,AMSA17.jpg,AMNE07.jpg,AMNE14.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.733545213356,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,9,,,AMNE06.jpg,AMSA13.jpg,AMNE11.jpg,AMSA19.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,0.966808016296,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,1,,,AMSA18.jpg,AMNE05.jpg,AMSA15.jpg,AMNE10.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.500212489511,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,3,,,AMNE02.jpg,AMSA18.jpg,AMSA13.jpg,AMNE12.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.766800703481,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,0,,,AMNE19.jpg,AMSA08.jpg,AMSA10.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.850136041408,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,8,,,AMNE08.jpg,AMSA18.jpg,AMNE17.jpg,AMSA17.jpg,AMSA18.jpg,MS,2,num_6,32,num_2,1.41662023973,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,3,,,AMNE15.jpg,AMSA06.jpg,AMNE09.jpg,AMSA20.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,0.85010364675,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,9,,,AMSA14.jpg,AMNE20.jpg,AMSA19.jpg,AMNE08.jpg,AMNE20.jpg,MN,1,num_6,32,num_2,0.816788499244,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,5,,,AMSA13.jpg,AMNE08.jpg,AMSA15.jpg,AMNE17.jpg,AMNE08.jpg,MN,1,num_6,32,num_4,0.966653740848,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,8,,,AMNE17.jpg,AMNE18.jpg,AMSA11.jpg,AMSA06.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,1.30009227653,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,2,,,AMNE06.jpg,AMSA20.jpg,AMNE11.jpg,AMSA02.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,0.866780144162,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,6,,,AMNE03.jpg,AMSA13.jpg,AMNE05.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_2,1.00011739042,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,7,,,AMSA19.jpg,AMNE06.jpg,AMNE04.jpg,AMSA02.jpg,AMNE06.jpg,MN,1,num_6,32,num_2,1.23349662148,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,4,,,AMSA04.jpg,AMNE01.jpg,AMSA10.jpg,AMNE10.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,0.883498337469,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,0,,,AMNE11.jpg,AMSA05.jpg,AMSA07.jpg,AMNE17.jpg,AMNE11.jpg,MN,1,num_8,32,num_2,2.18320508592,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,1,,,AMNE14.jpg,AMNE11.jpg,AMSA17.jpg,AMSA10.jpg,AMNE14.jpg,MN,1,num_8,32,num_4,2.10012216948,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,3,,,AMNE03.jpg,AMSA12.jpg,AMNE19.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_2,1.03347712057,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,8,,,AMNE01.jpg,AMNE07.jpg,AMSA09.jpg,AMSA13.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.916771468124,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,7,,,AMNE08.jpg,AMSA02.jpg,AMSA16.jpg,AMNE13.jpg,AMSA16.jpg,MS,2,num_2,32,num_6,1.76671217952,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
