IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AMNE07.jpg,AMNE12.jpg,AMSA14.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,1.70001375955,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,5,,,,,,,AMSA02.jpg,AMNE03.jpg,AMNE10.jpg,AMSA08.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,1.56664922903,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,7,,,,,,,AMNE05.jpg,AMSA18.jpg,AMSA19.jpg,AMNE01.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.700146225281,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,9,,,,,,,AMNE20.jpg,AMSA16.jpg,AMNE18.jpg,AMSA14.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,1.21668885648,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,2,,,,,,,AMSA16.jpg,AMNE05.jpg,AMNE12.jpg,AMSA12.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,1.73337165103,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,6,,,,,,,AMNE13.jpg,AMSA16.jpg,AMSA12.jpg,AMNE08.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,2.58332737302,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,8,,,,,,,AMSA11.jpg,AMNE10.jpg,AMSA12.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_6,2.81688200613,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,0,,,,,,,AMNE11.jpg,AMNE16.jpg,AMSA02.jpg,AMSA07.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.933603353333,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,5,,,,,,,AMNE13.jpg,AMNE06.jpg,AMSA02.jpg,AMSA09.jpg,AMNE13.jpg,MN,1,num_8,32,num_2,1.13358552032,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,1,,,,,,,AMNE16.jpg,AMSA19.jpg,AMNE09.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,3.53321436024,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,3,,,,,,,AMNE09.jpg,AMSA09.jpg,AMNE08.jpg,AMSA02.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,1.83319611032,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AMSA01.jpg,AMSA09.jpg,AMNE20.jpg,AMNE14.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,2.2665289198,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,7,,,,,,,AMNE20.jpg,AMSA05.jpg,AMSA20.jpg,AMNE17.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.78343238309,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,6,,,,,,,AMNE12.jpg,AMNE04.jpg,AMSA03.jpg,AMSA19.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,3.09993126546,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,0,,,,,,,AMNE05.jpg,AMNE11.jpg,AMSA18.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_6,1.53339846479,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,2,,,,,,,AMNE19.jpg,AMSA10.jpg,AMSA11.jpg,AMNE06.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,1.01673459401,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,8,,,,,,,AMNE11.jpg,AMSA18.jpg,AMNE12.jpg,AMSA05.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,2.05007388233,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,5,,,,,,,AMNE02.jpg,AMSA02.jpg,AMNE17.jpg,AMSA19.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.850178636145,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,4,,,,,,,AMSA13.jpg,AMNE08.jpg,AMSA09.jpg,AMNE12.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,2.08334613615,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,3,,,,,,,AMSA07.jpg,AMSA04.jpg,AMNE05.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_2,2.81660200004,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,7,,,,,,,AMSA01.jpg,AMSA16.jpg,AMNE13.jpg,AMNE06.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.383520971518,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,9,,,,,,,AMNE06.jpg,AMSA15.jpg,AMNE03.jpg,AMSA14.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.750137677416,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,1,,,,,,,AMSA01.jpg,AMNE06.jpg,AMSA16.jpg,AMNE01.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,2.30000131507,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,7,,,,,,,AMNE20.jpg,AMSA16.jpg,AMSA19.jpg,AMNE11.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.849990040995,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,9,,,,,,,AMSA15.jpg,AMSA01.jpg,AMNE13.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,1.51680050604,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,0,,,,,,,AMNE16.jpg,AMSA10.jpg,AMNE10.jpg,AMSA03.jpg,AMNE16.jpg,MN,1,num_8,32,num_2,1.36672960641,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,8,,,,,,,AMNE14.jpg,AMSA07.jpg,AMNE09.jpg,AMSA03.jpg,AMSA07.jpg,MS,2,num_6,32,num_8,2.49994114414,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,4,,,,,,,AMSA15.jpg,AMNE15.jpg,AMNE01.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.483474688604,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,2,,,,,,,AMNE12.jpg,AMNE07.jpg,AMSA19.jpg,AMSA18.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,1.66668537655,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,1,,,,,,,AMNE06.jpg,AMSA13.jpg,AMSA14.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,1.30006963271,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,6,,,,,,,AMNE03.jpg,AMNE06.jpg,AMSA13.jpg,AMSA01.jpg,AMNE03.jpg,MN,1,num_8,32,num_2,1.96671267133,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,3,,,,,,,AMSA15.jpg,AMNE01.jpg,AMSA01.jpg,AMNE10.jpg,AMSA01.jpg,MS,2,num_2,32,num_4,2.83332793415,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,5,,,,,,,AMNE05.jpg,AMNE20.jpg,AMSA17.jpg,AMSA12.jpg,AMNE05.jpg,MN,1,num_8,48,None,,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.33321583574,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,3,,,AFSA15.jpg,AFNE10.jpg,AFNE18.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_6,0.933751855977,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,4,,,AFNE15.jpg,AFNE08.jpg,AFSA09.jpg,AFSA06.jpg,AFSA09.jpg,FS,4,num_2,48,None,,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AFNE15.jpg,AFSA19.jpg,AFNE07.jpg,AFSA20.jpg,AFNE15.jpg,FN,3,num_8,32,num_2,2.41662002588,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,6,,,AFNE16.jpg,AFNE13.jpg,AFSA14.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_2,2.36661189515,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AFSA07.jpg,AFSA04.jpg,AFNE20.jpg,AFNE14.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,1.10012659593,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,8,,,AFNE06.jpg,AFNE10.jpg,AFSA15.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,2.41661264864,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,2,,,AFSA03.jpg,AFNE15.jpg,AFSA05.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,1.0334749613,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,5,,,AFNE05.jpg,AFSA12.jpg,AFSA15.jpg,AFNE14.jpg,AFNE05.jpg,FN,3,num_8,32,num_6,2.71664443403,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,1,,,AFSA18.jpg,AFNE16.jpg,AFNE05.jpg,AFSA10.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,0.966785158496,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,0,,,AFNE15.jpg,AFSA16.jpg,AFSA11.jpg,AFNE10.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.816794123268,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,0,,,AFSA06.jpg,AFSA18.jpg,AFNE11.jpg,AFNE14.jpg,AFNE11.jpg,FN,3,num_2,32,num_8,1.01677051676,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,6,,,AFNE07.jpg,AFSA16.jpg,AFSA08.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,2.26663540537,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,5,,,AFNE06.jpg,AFSA15.jpg,AFNE07.jpg,AFSA02.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,1.90001934045,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,1,,,AFSA09.jpg,AFNE07.jpg,AFNE10.jpg,AFSA20.jpg,AFSA09.jpg,FS,4,num_8,32,num_4,0.966723897262,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,3,,,AFNE19.jpg,AFSA06.jpg,AFSA02.jpg,AFNE13.jpg,AFNE19.jpg,FN,3,num_8,32,num_2,1.13340430218,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,9,,,AFNE08.jpg,AFSA02.jpg,AFSA09.jpg,AFNE13.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,1.36673088931,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,4,,,AFNE17.jpg,AFSA02.jpg,AFNE07.jpg,AFSA08.jpg,AFNE07.jpg,FN,3,num_2,32,num_8,2.5499736513,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,2,,,AFSA04.jpg,AFSA11.jpg,AFNE05.jpg,AFNE12.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,1.15009078523,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,7,,,AFSA07.jpg,AFSA17.jpg,AFNE06.jpg,AFNE18.jpg,AFSA17.jpg,FS,4,num_6,32,num_2,1.40011379845,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,8,,,AFNE19.jpg,AFNE05.jpg,AFSA17.jpg,AFSA03.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,0.816753389547,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,4,,,AFSA11.jpg,AFNE11.jpg,AFNE08.jpg,AFSA05.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,2.03338772012,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,3,,,AFNE17.jpg,AFSA12.jpg,AFNE10.jpg,AFSA08.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,1.83340811916,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,1,,,AFNE08.jpg,AFSA16.jpg,AFSA10.jpg,AFNE04.jpg,AFNE08.jpg,FN,3,num_8,32,num_2,0.916757141938,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,5,,,AFSA07.jpg,AFSA06.jpg,AFNE09.jpg,AFNE01.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,1.96663216571,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,6,,,AFSA03.jpg,AFSA19.jpg,AFNE07.jpg,AFNE06.jpg,AFSA19.jpg,FS,4,num_6,32,num_4,1.78332846332,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,0,,,AFSA13.jpg,AFNE15.jpg,AFSA06.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_2,1.20008961461,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,2,,,AFSA05.jpg,AFSA02.jpg,AFNE09.jpg,AFNE02.jpg,AFSA05.jpg,FS,4,num_8,32,num_6,3.7329360866,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,9,,,AFNE14.jpg,AFNE16.jpg,AFSA17.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,1.38340807101,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,8,,,AFNE15.jpg,AFNE13.jpg,AFSA13.jpg,AFSA02.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,1.28342356277,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,7,,,AFNE05.jpg,AFSA05.jpg,AFNE18.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_2,1.13343156525,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,2,,,AFSA06.jpg,AFNE14.jpg,AFSA14.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,1.21670874231,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,8,,,AFSA15.jpg,AFNE07.jpg,AFNE17.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.933461265638,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,0,,,AFNE02.jpg,AFSA08.jpg,AFNE01.jpg,AFSA02.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,1.7833971018,,,2017_Sep_11_1733,60.0131852557,MAFE4ImagesEEG,001,101569,
