IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,3,,,,,,,AMSA20.jpg,AMNE20.jpg,AMNE03.jpg,AMSA06.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,0.749863445119,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,4,,,,,,,AMSA13.jpg,AMSA01.jpg,AMNE13.jpg,AMNE02.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,0.716807690565,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AMSA13.jpg,AMSA12.jpg,AMNE11.jpg,AMNE04.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,1.11679543828,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,7,,,,,,,AMSA14.jpg,AMNE16.jpg,AMSA20.jpg,AMNE13.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.916605752835,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,2,,,,,,,AMSA07.jpg,AMSA03.jpg,AMNE09.jpg,AMNE14.jpg,AMSA07.jpg,MS,2,num_8,32,num_6,1.06676004472,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,0,,,,,,,AMNE19.jpg,AMSA18.jpg,AMSA08.jpg,AMNE02.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,1.03340279486,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,8,,,,,,,AMSA18.jpg,AMSA15.jpg,AMNE07.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,1.16672402562,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,3,,,,,,,AMSA11.jpg,AMSA09.jpg,AMNE01.jpg,AMNE13.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.916769009375,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,9,,,,,,,AMSA04.jpg,AMSA01.jpg,AMNE03.jpg,AMNE16.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,1.05014829396,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,1,,,,,,,AMNE18.jpg,AMSA04.jpg,AMNE16.jpg,AMSA14.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,0.80000179616,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,6,,,,,,,AMNE02.jpg,AMNE11.jpg,AMSA15.jpg,AMSA02.jpg,AMNE11.jpg,MN,1,num_6,32,num_4,1.18343071523,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,5,,,,,,,AMNE20.jpg,AMSA18.jpg,AMSA11.jpg,AMNE12.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.999885175144,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,4,,,,,,,AMSA16.jpg,AMNE20.jpg,AMSA05.jpg,AMNE01.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.833554697223,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,0,,,,,,,AMSA17.jpg,AMNE17.jpg,AMSA08.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_2,1.23341896018,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,2,,,,,,,AMNE05.jpg,AMNE03.jpg,AMSA15.jpg,AMSA08.jpg,AMSA15.jpg,MS,2,num_2,32,num_4,1.03345956584,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,9,,,,,,,AMNE01.jpg,AMNE05.jpg,AMSA05.jpg,AMSA02.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,1.0501566332,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,6,,,,,,,AMSA02.jpg,AMNE04.jpg,AMSA11.jpg,AMNE19.jpg,AMSA11.jpg,MS,2,num_2,32,num_8,0.765171709587,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,3,,,,,,,AMSA04.jpg,AMSA14.jpg,AMNE07.jpg,AMNE14.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,2.91656341526,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,4,,,,,,,AMNE11.jpg,AMSA08.jpg,AMSA04.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_8,1.50007264753,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,8,,,,,,,AMSA06.jpg,AMNE13.jpg,AMSA18.jpg,AMNE17.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.566827239643,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,1,,,,,,,AMNE15.jpg,AMSA09.jpg,AMNE20.jpg,AMSA20.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.883447682427,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,7,,,,,,,AMSA10.jpg,AMSA12.jpg,AMNE03.jpg,AMNE08.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,0.966741858691,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,5,,,,,,,AMSA04.jpg,AMSA13.jpg,AMNE15.jpg,AMNE01.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.800150940137,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,8,,,,,,,AMNE03.jpg,AMSA05.jpg,AMSA02.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,1.05013386073,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,1,,,,,,,AMSA18.jpg,AMNE01.jpg,AMSA16.jpg,AMNE13.jpg,AMSA16.jpg,MS,2,num_2,32,num_6,1.21676294738,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,3,,,,,,,AMSA04.jpg,AMNE19.jpg,AMNE20.jpg,AMSA14.jpg,AMNE20.jpg,MN,1,num_2,32,num_6,0.683499193168,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,7,,,,,,,AMSA18.jpg,AMSA07.jpg,AMNE11.jpg,AMNE07.jpg,AMSA07.jpg,MS,2,num_6,32,num_2,1.10005924065,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,6,,,,,,,AMNE18.jpg,AMSA19.jpg,AMNE17.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_8,1.1334511303,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,9,,,,,,,AMNE07.jpg,AMSA15.jpg,AMSA07.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.883479756361,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,0,,,,,,,AMNE20.jpg,AMSA15.jpg,AMNE14.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.600157868059,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,2,,,,,,,AMSA16.jpg,AMSA07.jpg,AMNE05.jpg,AMNE18.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,0.866763123777,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,5,,,,,,,AMNE11.jpg,AMSA04.jpg,AMNE10.jpg,AMSA05.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,0.800032266416,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,4,,,,,,,AMNE08.jpg,AMSA15.jpg,AMSA19.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_2,1.08347090392,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,69.8114576561,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,7,,,AFSA11.jpg,AFSA14.jpg,AFNE17.jpg,AFNE07.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,1.25014425273,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,9,,,AFNE11.jpg,AFNE03.jpg,AFSA05.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.783504228806,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,6,,,AFSA15.jpg,AFNE07.jpg,AFSA01.jpg,AFNE04.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.80012367724,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,4,,,AFSA03.jpg,AFSA10.jpg,AFNE17.jpg,AFNE20.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,1.03349260194,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,AFSA12.jpg,AFNE17.jpg,AFNE07.jpg,AFSA20.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.833456550841,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,2,,,AFNE18.jpg,AFSA15.jpg,AFNE04.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,1.03344545327,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,0,,,AFNE10.jpg,AFNE17.jpg,AFSA02.jpg,AFSA16.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,1.016733311,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,8,,,AFSA04.jpg,AFNE08.jpg,AFSA06.jpg,AFNE15.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,1.2334994658,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,3,,,AFNE10.jpg,AFNE08.jpg,AFSA14.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_2,1.13343348965,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,5,,,AFNE08.jpg,AFNE01.jpg,AFSA13.jpg,AFSA12.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,1.26672938198,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,1,,,AFNE02.jpg,AFNE03.jpg,AFSA02.jpg,AFSA17.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.81677968998,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,6,,,AFNE20.jpg,AFSA14.jpg,AFSA10.jpg,AFNE03.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.766752635594,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,9,,,AFSA19.jpg,AFNE02.jpg,AFSA20.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_2,0.966805365228,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,2,,,AFSA08.jpg,AFNE16.jpg,AFSA10.jpg,AFNE10.jpg,AFSA10.jpg,FS,4,num_2,32,num_4,1.10014423664,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,0,,,AFSA01.jpg,AFNE03.jpg,AFSA15.jpg,AFNE16.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.800122394285,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,4,,,AFSA09.jpg,AFSA06.jpg,AFNE09.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.683512664225,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,7,,,AFSA09.jpg,AFSA02.jpg,AFNE18.jpg,AFNE03.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,1.04999209382,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,3,,,AFSA08.jpg,AFNE16.jpg,AFSA12.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,0.883485208906,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AFSA17.jpg,AFNE19.jpg,AFSA01.jpg,AFNE05.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.783491399197,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,8,,,AFNE20.jpg,AFSA03.jpg,AFSA12.jpg,AFNE16.jpg,AFNE20.jpg,FN,3,num_8,32,num_6,0.916813271411,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,3,,,AFSA06.jpg,AFNE16.jpg,AFSA10.jpg,AFNE19.jpg,AFSA10.jpg,FS,4,num_2,32,num_8,0.800089678844,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,1,,,AFNE11.jpg,AFSA20.jpg,AFSA18.jpg,AFNE12.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.500161171658,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,2,,,AFSA06.jpg,AFSA18.jpg,AFNE14.jpg,AFNE17.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,1.16676347662,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,9,,,AFSA15.jpg,AFSA05.jpg,AFNE04.jpg,AFNE11.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.766794973228,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,4,,,AFNE04.jpg,AFNE16.jpg,AFSA10.jpg,AFSA07.jpg,AFSA10.jpg,FS,4,num_2,32,num_6,0.983512054838,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,8,,,AFNE13.jpg,AFSA11.jpg,AFNE05.jpg,AFSA16.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,0.566773034632,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,7,,,AFNE16.jpg,AFNE05.jpg,AFSA11.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.98335842049,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,5,,,AFNE16.jpg,AFSA18.jpg,AFNE17.jpg,AFSA03.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.583544834459,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,6,,,AFSA10.jpg,AFNE14.jpg,AFSA15.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.616777957999,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,0,,,AFNE05.jpg,AFSA12.jpg,AFNE19.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,2.81631333451,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,2,,,AFSA16.jpg,AFNE19.jpg,AFNE17.jpg,AFSA15.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.750138318981,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,1,,,AFNE06.jpg,AFSA16.jpg,AFNE17.jpg,AFSA14.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.999971454148,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,9,,,AFNE11.jpg,AFSA04.jpg,AFSA02.jpg,AFNE13.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.616840822971,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
