IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,0,,,,,,,AMSA01.jpg,AMNE15.jpg,AMSA07.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_6,0.550189733156,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,1,,,,,,,AMSA03.jpg,AMSA08.jpg,AMNE20.jpg,AMNE19.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.416880305624,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,2,,,,,,,AMNE04.jpg,AMNE03.jpg,AMSA14.jpg,AMSA04.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,0.616942272405,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,6,,,,,,,AMNE18.jpg,AMSA19.jpg,AMNE19.jpg,AMSA05.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,4.91642501648,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,8,,,,,,,AMSA09.jpg,AMSA13.jpg,AMNE20.jpg,AMNE01.jpg,AMSA09.jpg,MS,2,num_8,32,num_4,0.750131102104,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,7,,,,,,,AMNE09.jpg,AMSA15.jpg,AMSA11.jpg,AMNE15.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,1.33340346825,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,4,,,,,,,AMNE15.jpg,AMSA03.jpg,AMNE02.jpg,AMSA19.jpg,AMNE02.jpg,MN,1,num_2,32,num_4,1.46671834844,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AMNE14.jpg,AMNE09.jpg,AMSA10.jpg,AMSA19.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,0.883519752184,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,9,,,,,,,AMSA16.jpg,AMSA11.jpg,AMNE12.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_2,1.33342271263,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,9,,,,,,,AMSA03.jpg,AMSA11.jpg,AMNE12.jpg,AMNE01.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,1.55008453078,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,1,,,,,,,AMNE01.jpg,AMSA14.jpg,AMNE11.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_2,1.81671140442,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,7,,,,,,,AMSA16.jpg,AMNE11.jpg,AMNE02.jpg,AMSA06.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,0.683632588247,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,3,,,,,,,AMSA07.jpg,AMNE15.jpg,AMSA03.jpg,AMNE17.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.866711741197,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,8,,,,,,,AMNE02.jpg,AMSA12.jpg,AMNE08.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.583464488911,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,4,,,,,,,AMNE14.jpg,AMSA05.jpg,AMSA15.jpg,AMNE17.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.583573860873,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,0,,,,,,,AMNE10.jpg,AMNE19.jpg,AMSA07.jpg,AMSA08.jpg,AMNE10.jpg,MN,1,num_8,32,num_6,0.716853459773,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,6,,,,,,,AMSA12.jpg,AMNE09.jpg,AMSA15.jpg,AMNE12.jpg,AMNE09.jpg,MN,1,num_6,32,num_2,0.816900961276,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,5,,,,,,,AMNE01.jpg,AMSA04.jpg,AMSA12.jpg,AMNE09.jpg,AMSA12.jpg,MS,2,num_2,32,num_4,0.750209362421,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,2,,,,,,,AMNE14.jpg,AMSA07.jpg,AMNE20.jpg,AMSA05.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.733446575585,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,0,,,,,,,AMNE07.jpg,AMSA01.jpg,AMNE15.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,1.9500439252,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,8,,,,,,,AMSA15.jpg,AMNE16.jpg,AMNE14.jpg,AMSA17.jpg,AMSA15.jpg,MS,2,num_8,32,num_2,0.950106148608,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,2,,,,,,,AMSA08.jpg,AMSA14.jpg,AMNE20.jpg,AMNE09.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.950100375281,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,3,,,,,,,AMNE03.jpg,AMNE18.jpg,AMSA01.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_2,0.833416778944,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,5,,,,,,,AMNE03.jpg,AMSA16.jpg,AMNE10.jpg,AMSA10.jpg,AMSA16.jpg,MS,2,num_6,32,num_4,1.81667484017,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,9,,,,,,,AMSA14.jpg,AMNE02.jpg,AMSA18.jpg,AMNE06.jpg,AMSA18.jpg,MS,2,num_2,32,num_8,0.999788632966,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,4,,,,,,,AMSA13.jpg,AMNE13.jpg,AMSA06.jpg,AMNE14.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.783474495984,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,7,,,,,,,AMNE02.jpg,AMSA11.jpg,AMSA01.jpg,AMNE09.jpg,AMSA11.jpg,MS,2,num_6,32,num_4,0.533468321722,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,6,,,,,,,AMNE20.jpg,AMSA08.jpg,AMSA20.jpg,AMNE19.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.650144541112,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,1,,,,,,,AMNE05.jpg,AMSA13.jpg,AMNE09.jpg,AMSA02.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,0.616862408351,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,64.945265875,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,3,,,AFNE05.jpg,AFNE02.jpg,AFSA02.jpg,AFSA05.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,0.533446190704,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,7,,,AFSA03.jpg,AFSA02.jpg,AFNE18.jpg,AFNE07.jpg,AFNE18.jpg,FN,3,num_2,32,num_4,0.51679726626,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,AFNE16.jpg,AFSA19.jpg,AFNE08.jpg,AFSA02.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,0.583534730773,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,5,,,AFNE20.jpg,AFSA11.jpg,AFSA20.jpg,AFNE16.jpg,AFSA20.jpg,FS,4,num_2,32,num_8,1.10007700947,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,8,,,AFSA15.jpg,AFNE11.jpg,AFNE17.jpg,AFSA14.jpg,AFNE17.jpg,FN,3,num_2,32,num_4,0.600175636704,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,9,,,AFSA10.jpg,AFNE03.jpg,AFNE19.jpg,AFSA07.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.850124719378,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,4,,,AFNE08.jpg,AFSA10.jpg,AFNE17.jpg,AFSA19.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.983451787615,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,6,,,AFSA18.jpg,AFNE11.jpg,AFSA11.jpg,AFNE08.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.966741281271,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,0,,,AFNE07.jpg,AFSA17.jpg,AFSA04.jpg,AFNE10.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.866783586738,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,1,,,AFNE12.jpg,AFSA14.jpg,AFNE03.jpg,AFSA02.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,1.08340723696,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,5,,,AFSA07.jpg,AFNE04.jpg,AFSA09.jpg,AFNE06.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,1.28351731464,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,2,,,AFSA18.jpg,AFSA08.jpg,AFNE15.jpg,AFNE10.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,1.03339631576,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,6,,,AFNE06.jpg,AFSA16.jpg,AFNE05.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.600115017034,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,7,,,AFSA16.jpg,AFSA18.jpg,AFNE07.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_8,1.03343801189,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,8,,,AFNE14.jpg,AFSA20.jpg,AFNE18.jpg,AFSA10.jpg,AFNE14.jpg,FN,3,num_8,32,num_4,1.60000211687,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,4,,,AFNE20.jpg,AFNE12.jpg,AFSA20.jpg,AFSA13.jpg,AFNE20.jpg,FN,3,num_8,32,num_2,1.16670061159,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,9,,,AFNE12.jpg,AFSA15.jpg,AFSA09.jpg,AFNE04.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,1.48342821328,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,0,,,AFNE05.jpg,AFNE04.jpg,AFSA02.jpg,AFSA17.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,1.10012768622,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,3,,,AFSA19.jpg,AFNE14.jpg,AFSA08.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.983409770823,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,1,,,AFNE06.jpg,AFNE11.jpg,AFSA15.jpg,AFSA16.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,1.15010300541,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,3,,,AFSA08.jpg,AFSA18.jpg,AFNE19.jpg,AFNE01.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,1.0834175006,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,9,,,AFSA06.jpg,AFNE07.jpg,AFNE17.jpg,AFSA04.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,1.53337306221,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,5,,,AFSA01.jpg,AFSA11.jpg,AFNE03.jpg,AFNE13.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,1.46654322487,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,4,,,AFNE09.jpg,AFNE11.jpg,AFSA12.jpg,AFSA15.jpg,AFNE09.jpg,FN,3,num_8,32,num_4,2.0333600723,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,6,,,AFSA14.jpg,AFNE17.jpg,AFNE07.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,1.05016134778,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,8,,,AFNE15.jpg,AFSA02.jpg,AFSA03.jpg,AFNE13.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.900188241736,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,0,,,AFNE03.jpg,AFNE17.jpg,AFSA10.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.616750791203,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,1,,,AFNE13.jpg,AFNE06.jpg,AFSA02.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_2,1.83337925252,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,2,,,AFNE05.jpg,AFSA08.jpg,AFSA19.jpg,AFNE08.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,2.84992778557,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,7,,,AFNE04.jpg,AFNE08.jpg,AFSA14.jpg,AFSA19.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.866798661533,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,0,,,AFNE16.jpg,AFSA09.jpg,AFNE08.jpg,AFSA04.jpg,AFSA09.jpg,FS,4,num_6,32,num_2,1.06661911175,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,2,,,AFSA08.jpg,AFNE01.jpg,AFSA04.jpg,AFNE11.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,1.15008311952,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,4,,,AFSA15.jpg,AFSA07.jpg,AFNE17.jpg,AFNE04.jpg,AFNE17.jpg,FN,3,num_2,32,num_4,1.10012768622,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,1,,,AFNE05.jpg,AFSA01.jpg,AFNE16.jpg,AFSA15.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,1.11672785837,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,8,,,AFNE02.jpg,AFSA19.jpg,AFNE07.jpg,AFSA13.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,1.71652534371,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,9,,,AFNE16.jpg,AFSA18.jpg,AFSA02.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.900085284491,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,5,,,AFNE10.jpg,AFNE08.jpg,AFSA15.jpg,AFSA03.jpg,AFNE10.jpg,FN,3,num_8,32,num_2,1.46673342318,,,2017_Apr_21_1520,60.008218464,MAFE4ImagesEEG,001,100221,
