IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,3,,,,,,,AFNE10.jpg,AFSA01.jpg,AFNE13.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.800160113256,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,7,,,,,,,AFNE08.jpg,AFSA18.jpg,AFSA02.jpg,AFNE17.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,1.63340069936,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,9,,,,,,,AFSA20.jpg,AFSA16.jpg,AFNE01.jpg,AFNE18.jpg,AFNE01.jpg,FN,3,num_2,16,num_2,0.98346168804,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,4,,,,,,,AFNE07.jpg,AFSA12.jpg,AFSA07.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_6,0.666890756926,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,5,,,,,,,AFSA02.jpg,AFSA18.jpg,AFNE07.jpg,AFNE06.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,0.733434345108,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,0,,,,,,,AFSA17.jpg,AFNE06.jpg,AFSA19.jpg,AFNE15.jpg,AFSA19.jpg,FS,4,num_2,32,num_8,0.283588284161,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,7,,,,,,,AFSA02.jpg,AFNE08.jpg,AFSA18.jpg,AFNE02.jpg,AFSA02.jpg,FS,4,num_8,32,num_2,0.700167201692,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AFNE07.jpg,AFSA09.jpg,AFSA01.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_6,0.966702386271,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,3,,,,,,,AFNE06.jpg,AFSA16.jpg,AFSA14.jpg,AFNE16.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,0.833423728589,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,8,,,,,,,AFSA15.jpg,AFNE10.jpg,AFSA10.jpg,AFNE01.jpg,AFSA10.jpg,FS,4,num_2,32,num_4,0.466801655479,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,9,,,,,,,AFSA10.jpg,AFNE14.jpg,AFNE20.jpg,AFSA02.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,1.15011205035,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,6,,,,,,,AFNE05.jpg,AFSA07.jpg,AFNE10.jpg,AFSA15.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,1.08348827739,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AFSA01.jpg,AFNE12.jpg,AFSA05.jpg,AFNE18.jpg,AFNE12.jpg,FN,3,num_6,32,num_2,0.933440374909,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,8,,,,,,,AFNE01.jpg,AFSA16.jpg,AFSA08.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.983481894713,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,9,,,,,,,AFSA19.jpg,AFNE11.jpg,AFNE12.jpg,AFSA04.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,1.16676967754,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,4,,,,,,,AFNE19.jpg,AFNE08.jpg,AFSA04.jpg,AFSA05.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.983556627063,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,3,,,,,,,AFSA14.jpg,AFNE16.jpg,AFSA10.jpg,AFNE10.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.566799378023,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,2,,,,,,,AFSA05.jpg,AFNE03.jpg,AFSA02.jpg,AFNE05.jpg,AFSA05.jpg,FS,4,num_8,32,num_2,1.03341532522,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,7,,,,,,,AFNE14.jpg,AFSA15.jpg,AFNE06.jpg,AFSA04.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.783456299687,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,1,,,,,,,AFNE04.jpg,AFSA20.jpg,AFNE17.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.983448537765,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,5,,,,,,,AFNE14.jpg,AFSA20.jpg,AFSA05.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_6,0.516809497494,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,6,,,,,,,AFNE16.jpg,AFNE02.jpg,AFSA15.jpg,AFSA04.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,1.31673771585,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,0,,,,,,,AFSA07.jpg,AFNE16.jpg,AFSA15.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,1.11675349623,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,5,,,,,,,AFNE13.jpg,AFSA05.jpg,AFSA04.jpg,AFNE06.jpg,AFSA04.jpg,FS,4,num_2,32,num_6,0.533470973605,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,6,,,,,,,AFSA15.jpg,AFNE04.jpg,AFSA08.jpg,AFNE13.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,2.2666798383,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,9,,,,,,,AFNE17.jpg,AFSA08.jpg,AFNE04.jpg,AFSA12.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,0.766851273831,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,0,,,,,,,AFNE19.jpg,AFSA01.jpg,AFSA14.jpg,AFNE17.jpg,AFNE19.jpg,FN,3,num_8,32,num_2,4.4331659819,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,3,,,,,,,AFSA09.jpg,AFSA14.jpg,AFNE20.jpg,AFNE05.jpg,AFNE20.jpg,FN,3,num_2,32,num_6,0.883436060976,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,7,,,,,,,AFNE09.jpg,AFSA16.jpg,AFSA09.jpg,AFNE08.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.650159680517,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,4,,,,,,,AFNE12.jpg,AFSA09.jpg,AFNE11.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,1.06671935366,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,2,,,,,,,AFNE09.jpg,AFSA12.jpg,AFSA13.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,1.80007223063,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,8,,,,,,,AFSA20.jpg,AFNE04.jpg,AFSA12.jpg,AFNE18.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,1.26673885458,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,1,,,,,,,AFSA04.jpg,AFSA14.jpg,AFNE19.jpg,AFNE12.jpg,AFNE19.jpg,FN,3,num_2,32,num_8,1.26644184929,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,34.7807880645,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,7,,,AMSA13.jpg,AMSA05.jpg,AMNE18.jpg,AMNE09.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,1.10009715217,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,AMSA15.jpg,AMSA14.jpg,AMNE03.jpg,AMNE02.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,0.250158525771,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,9,,,AMSA16.jpg,AMNE10.jpg,AMSA05.jpg,AMNE02.jpg,AMNE10.jpg,MN,1,num_6,32,num_4,0.316701792879,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,5,,,AMNE06.jpg,AMSA16.jpg,AMSA10.jpg,AMNE02.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,0.283515476156,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,2,,,AMNE13.jpg,AMNE14.jpg,AMSA02.jpg,AMSA11.jpg,AMSA02.jpg,MS,2,num_2,32,num_8,0.366754538612,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,8,,,AMSA15.jpg,AMNE17.jpg,AMSA09.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,0.266806209926,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,AMSA03.jpg,AMNE03.jpg,AMSA15.jpg,AMNE07.jpg,AMSA15.jpg,MS,2,num_2,32,num_4,0.383523462806,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,3,,,AMSA19.jpg,AMNE20.jpg,AMSA15.jpg,AMNE04.jpg,AMSA15.jpg,MS,2,num_2,32,num_6,0.250203108648,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,4,,,AMSA09.jpg,AMNE02.jpg,AMNE17.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_2,0.283526701853,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,0,,,AMSA15.jpg,AMNE17.jpg,AMSA08.jpg,AMNE07.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,0.383596591186,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,3,,,AMNE08.jpg,AMSA04.jpg,AMNE14.jpg,AMSA13.jpg,AMNE14.jpg,MN,1,num_2,32,num_6,0.516979810316,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,0,,,AMSA01.jpg,AMNE02.jpg,AMNE20.jpg,AMSA16.jpg,AMNE02.jpg,MN,1,num_6,32,num_2,0.517059033271,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,9,,,AMSA11.jpg,AMNE12.jpg,AMSA18.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,0.366788537242,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,7,,,AMNE11.jpg,AMSA06.jpg,AMNE10.jpg,AMSA07.jpg,AMNE11.jpg,MN,1,num_8,32,num_4,0.300119539723,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AMSA04.jpg,AMNE18.jpg,AMNE06.jpg,AMSA13.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,1.43341198959,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,2,,,AMNE04.jpg,AMSA18.jpg,AMSA05.jpg,AMNE05.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,0.616890291683,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,4,,,AMSA03.jpg,AMNE11.jpg,AMNE03.jpg,AMSA14.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,0.983514610212,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,8,,,AMNE19.jpg,AMNE14.jpg,AMSA06.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_6,0.750492255436,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,6,,,AMNE03.jpg,AMNE08.jpg,AMSA11.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_2,0.366796555696,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,5,,,AMNE08.jpg,AMNE03.jpg,AMSA05.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,0.633484733291,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,7,,,AMSA09.jpg,AMNE03.jpg,AMSA02.jpg,AMNE04.jpg,AMSA09.jpg,MS,2,num_8,32,num_4,0.33353422326,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,3,,,AMSA19.jpg,AMNE10.jpg,AMNE15.jpg,AMSA15.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,0.30024494906,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,6,,,AMNE17.jpg,AMSA14.jpg,AMNE02.jpg,AMSA13.jpg,AMSA14.jpg,MS,2,num_6,32,num_2,0.283559738193,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,4,,,AMSA10.jpg,AMSA16.jpg,AMNE05.jpg,AMNE01.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.283519325079,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,2,,,AMSA05.jpg,AMSA19.jpg,AMNE15.jpg,AMNE08.jpg,AMSA05.jpg,MS,2,num_8,32,num_4,0.26679273881,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,0,,,AMNE04.jpg,AMSA07.jpg,AMNE03.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_2,0.800120662432,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,8,,,AMNE07.jpg,AMSA08.jpg,AMSA16.jpg,AMNE15.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,1.31672905595,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,5,,,AMSA16.jpg,AMNE07.jpg,AMNE09.jpg,AMSA06.jpg,AMNE09.jpg,MN,1,num_2,32,num_6,0.500119154807,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AMNE08.jpg,AMSA02.jpg,AMNE15.jpg,AMSA07.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,0.466802617768,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,9,,,AMNE05.jpg,AMSA06.jpg,AMNE13.jpg,AMSA09.jpg,AMSA06.jpg,MS,2,num_6,32,num_2,0.350182869937,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,2,,,AMNE02.jpg,AMSA08.jpg,AMSA17.jpg,AMNE01.jpg,AMSA08.jpg,MS,2,num_6,32,num_8,0.266620180802,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,3,,,AMSA13.jpg,AMNE16.jpg,AMSA09.jpg,AMNE13.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.716777680209,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,1,,,AMSA06.jpg,AMSA14.jpg,AMNE09.jpg,AMNE19.jpg,AMNE09.jpg,MN,1,num_2,32,num_4,0.633447527653,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
